建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.615136163387,0.349782291187,0.744299485397,0.456395692176,0.360096446358,0.683963894585,0.680645283597,0.731347867558,0.84310742708,0.816253134142,0.774515473372,0.894783134506,0.859388898685,0.651347611354,0.720976464187,0.515139546474,0.86695887586,0.847383070263,0.68140906198,0.959308565036,0.791069672875,0.437895833517,0.871815982912,0.41315939818,0.391794259978,0.414458044924,0.764959920092,0.587453122321,0.529201594315,0.420944122271,0.191076767888,0.303978516318,0.371095534431,0.0432703810811,0.56130035166,0.321845005843,0.864357372788,0.882627320784,0.0176949458713,0.845171590264,0.826317343601,0.470502393184,0.750612138755,0.764194674033,0.291678699576,0.806236341173,0.548271343527,0.628863940512,0.46410301412,0.470102378144,0.291288263497,0.417110539614,0.387238955279,0.406311913119,0.484773906821,0.419644498947,0.55517574514,0.339980759355,0.37766446757,0.428974581381,0.361465201679,0.436393569075,0.360445845074,0.344117177807,0.337459934108,0.295800158732,0.151379326334,0.354492552054,0.335110446244,0.258335682326,0.352707483453,0.34731621091,0.334448049689,0.333790751577,0.185068936154,0.892289584343,0.537026351605,0.680740778967,0.429639252494,0.10156755603,0.0945336065946,0.153078668046,0.391467532627,0.579314974968,0.462629622334,0.455429364978,0.865877693379,0.845395077861,1.01342511149,0.978303930512,0.139532326678,0.318489168553,0.237273792786,0.649450833479,0.379560916887,0.304685437112,0.283417223428,0.281041702939,0.440378210732,0.410990161985,0.316220756516,0.330812167048,0.723304500536,0.457884362153,0.444007189504,0.598933907868,0.644204168377,0.408519328482,0.567208931959,0.798349801721,0.231728502494,0.988704161602
0.372875525542,0.584467010094,0.233729121717,0.231550881783,0.152731896493,0.216248053071,0.410599308259,0.430168882968,0.579675275461,0.541885313402,0.492142744532,0.604690254799,0.585376006372,0.559751958731,0.475337067305,0.555550578298,0.527529728252,0.566381052966,0.580211865367,0.531463014613,0.500948761581,0.598781510246,0.524901826232,0.551588445146,0.595602295589,0.0716542850414,0.56157153687,0.597178384702,0.744625501307,0.691956759809,0.283477739231,0.499007431506,0.199233232779,0.22891546902,0.251910775984,0.434554100284,0.238987332087,0.20421866628,0.388282551159,0.792603561089,0.797996020285,0.635761628317,0.365863006456,0.341498846949,0.230420390127,0.327428017695,0.554707753752,0.391616519648,0.410258421342,0.5671294722,0.34549352478,0.754099658706,0.687882686618,0.605199085575,0.7482529269,0.736597165909,0.689432710063,0.505752926742,0.565883532525,0.620346696724,0.462507485212,0.499123102959,0.613420032082,0.468389382891,0.494920653257,0.476822804652,0.432560412731,0.422019778537,0.39135661991,0.375025904783,0.424649735485,0.444625183871,0.252038160338,0.237994572064,0.122232180386,0.687931019424,0.0719798136807,0.09288171702,0.386753168677,0.345327515037,0.490401848751,0.462443792468,0.395021531784,0.377996433757,0.552544947696,0.481900433246,0.665270731864,0.650634031674,0.259740604573,0.237799098786,0.585409096402,0.482532242494,0.558529335616,0.28378340395,0.243027718414,0.642360321238,0.621736857161,0.572846883649,0.248620159978,0.182698060643,0.205816828973,0.20196290697,1.01822764501,1.01073591526,0.978848351134,0.335290571946,0.118135155623,0.154950986468,0.157564673809,0.183827482062,0.222259388442,0.806590218242
0.463377849628,0.248757200181,0.358568064956,0.411114150927,0.196286640897,0.333642840215,0.381623725273,0.483066671677,0.439862984826,0.456535627336,0.487729836727,0.506028665529,0.445708512951,0.41163859777,0.490845662102,0.395519915726,0.505224189056,0.475991187026,0.445302671379,0.41925018079,0.447728575006,0.394387986082,0.539989332028,0.450475159604,0.392300695138,0.403183744049,0.396930669504,0.333986188421,0.696566013157,0.566528730311,0.193232150515,0.31414029509,0.151307059829,0.170007656397,0.113785477767,0.363682883396,0.310367194123,0.284948851703,0.30012569194,0.34910870134,0.307877770473,0.275051896038,0.289850767651,0.292519048918,0.271230411231,0.284710169946,0.344522382702,0.371619683627,0.266846999605,0.337929109055,0.216690762824,0.308000100428,0.332982032412,0.259959408406,0.399250520503,0.379677681908,0.548582376664,0.297454371896,0.306047417483,0.285519683233,0.374814235519,0.311980448615,0.271598228006,0.311454457104,0.224701923941,0.223191203981,0.177339887633,0.283577675937,0.301164370314,0.203639774709,0.292901373805,0.286331478727,0.480008208584,0.568410838935,0.386618946289,0.647389042828,0.0881061452913,0.0930761822606,0.406938622235,0.181933108982,0.390041975264,0.224091596719,0.296550826295,0.269242924661,0.382775589418,0.367746445717,0.644220297217,0.68683277778,0.300810201735,0.243933890083,0.0158112940485,0.184802084856,0.20217194369,0.220716240059,0.21802836929,0.300871322365,0.288081141437,0.318892408716,0.213835404145,0.190516616894,0.204741767984,0.154642260113,0.477330018384,0.382164743892,0.308589029297,0.373645367865,0.352553081467,0.112131688843,0.0893744593051,0.0716548584659,0.0596134853399,0.59225845157
0.293964640071,0.446215834195,0.201155351368,0.468656481528,0.0822879254484,0.180581369074,0.263956069137,0.242427626262,0.242828193065,0.192929353083,0.139605799511,0.232997415373,0.334236973568,0.351240899378,0.204222088174,0.305051224794,0.171693454028,0.288190195404,0.288773312706,0.281676033571,0.136579235982,0.241498812069,0.221119340257,0.25300437453,0.279216639999,0.0625259742154,0.27703582662,0.413221360388,0.652778676087,0.579709923382,0.328439086758,0.405996260691,0.215597767764,0.218995345079,0.222492738395,0.343289869161,0.13766256429,0.144151104528,0.13665154592,0.401521556789,0.371169054434,0.231207664122,0.25585786601,0.243819406182,0.169779761521,0.202511701847,0.294914139612,0.306271478085,0.101175898524,0.483729724389,0.290239200422,0.343476131484,0.327010511608,0.30393958838,0.322812408335,0.272200547762,0.39258871191,0.413852508085,0.383260627555,0.307243660644,0.337707686029,0.328057814544,0.462840349927,0.428730213921,0.377929876172,0.398056670199,0.384964258216,0.414004250683,0.421397697469,0.347901830601,0.38136026328,0.40866615958,0.358609151676,0.40193612672,0.257231477372,0.993046392557,0.0073424518442,0.00620224973173,0.489937179253,0.383068586082,0.485547944163,0.377080579253,0.365248579616,0.298838093971,0.483585178774,0.453956605109,0.767766793238,0.754940016038,0.241934371993,0.178075549672,0.451207714658,0.341913118852,0.298706075649,0.22323769512,0.210005605465,0.30038678581,0.273714584263,0.273349346508,0.252419139067,0.193060046977,0.2142117323,0.203338525554,0.202516141402,0.178758554593,0.176032265056,0.412336933028,0.226658460539,0.166926477056,0.132409374745,0.102368081457,0.219354153716,0.858428501556
0.908738302912,0.822462577327,0.459994204378,0.443835532415,0.158445285244,0.399572438748,0.883641334947,0.595956199194,0.87282585172,0.814174683161,0.772338526642,0.922661446594,1.00693275025,0.983924757927,0.599030657104,0.980637322481,0.873062007348,0.96506562809,1.02649089574,0.970380141663,0.75656223792,0.956074745007,0.657276521175,0.882477317237,0.880388973009,0.24071368086,0.911069290582,0.816268469409,0.747350315538,0.718302539188,0.288650536839,0.56708941825,1.00684808871,0.288433404945,0.285847874255,0.981669466577,0.357515232586,0.383588371137,0.241319129437,0.437508253271,0.405830465798,0.397775007711,0.982039907656,1.0102267222,0.331871061682,1.008595247,0.960562921578,1.01365454363,1.00668108231,0.947312378529,0.403899419074,0.755079653185,0.727942515038,0.76043575267,0.761749355423,0.688813437342,0.515304389703,0.831242215994,0.80437691534,0.704651971234,0.633943699199,0.798707103415,0.55471763659,0.750169397055,0.772222550882,0.694361694781,0.423171812319,0.62493338971,0.697392199583,0.575680952722,0.759151471377,0.717698004853,0.384470754379,0.467721591658,0.295233112152,0.578899167048,0.0412971477492,0.0789129985856,0.315716622185,0.977999834223,0.380248558927,0.942504664586,0.981460475978,0.744665790455,0.97402766517,0.937558702339,0.573550635215,0.582869761839,0.530988552274,0.517305225525,0.580664546261,1.01217544613,1.01246632488,0.68780370648,0.558094664553,0.697761019197,0.684703547857,0.580710524794,0.375490868101,1.01883501539,0.994080352447,0.998635837451,0.434744010065,0.126813036219,0.147141054918,0.696632976074,0.18281679027,0.312086711289,0.25738179295,0.248736543155,0.251515542225,0.6305288617
0.480424025609,0.986466481521,0.42849692739,0.285283798266,-0.0157465604378,0.29594437266,0.693141024827,0.304776884495,0.650912494128,0.559903423918,0.561693009416,0.725058949939,0.924371804081,0.856247627524,0.308968072729,0.68420452825,0.661730429955,0.834045983438,0.803046110258,0.826293775212,0.537047473768,0.838240005713,0.409944829964,0.646124164973,0.663337645721,0.233454169817,0.742929875508,0.870596091017,0.824246930679,0.819365279048,0.423310408646,0.561553088502,0.66752483156,0.223426974016,0.415405369286,0.935474248052,0.364629566417,0.346584803761,0.0983544302127,0.84968796469,0.806826881774,0.584002251136,0.703819701263,0.714920132601,0.406326088472,0.654856202933,0.735765541201,0.682025505983,0.361058276485,0.850624353483,0.556108576715,0.8776752696,0.826768025417,1.01697946373,0.985082192313,0.892378419432,0.772348017074,0.926818199155,0.845924853466,0.86230503655,0.619494495479,0.774887309936,1.01282232276,0.962409850708,0.8938726923,0.92228036355,0.971754554154,0.995727026313,1.00357656926,0.989208696206,1.01118069987,0.987822386398,0.382550077506,0.367823447074,0.149390959245,0.901351525733,0.0393391632704,0.0314043497534,0.492297844791,0.924991894807,0.21905850265,0.787766653374,0.903340008764,0.777725367047,0.935058258746,0.877116083924,0.658060058304,0.638264770633,0.137216844374,0.0742759838853,0.747560408783,0.776636231394,0.796734841019,0.298566928771,0.242701413111,1.0104602818,1.00975830793,1.05252784799,0.203313340898,0.597695056859,0.608296257854,0.595348088522,0.434240549614,0.833392393342,0.832810550215,0.671257492621,0.15980428307,0.197043268152,0.222206331318,0.17305380708,0.250524794934,0.844828148917
0.409384997728,0.49580271661,0.34858625165,0.281431203614,0.107600483946,0.281735254767,0.37332303862,0.298571890215,0.428942155379,0.432089272799,0.447684912615,0.475105410818,0.456481749913,0.412990462721,0.314783826637,0.515269521362,0.456386846045,0.419385018461,0.426499546967,0.641155588657,0.448389683998,0.556617458111,0.370697836025,0.459923597006,0.461227842271,0.102317416523,0.472560057776,0.537239679141,0.316619136923,0.380321962745,0.198752083279,0.354114727875,0.311989350326,0.357452984692,0.217286068636,0.581344839458,0.253438965374,0.219136943668,0.549807956699,0.599633503092,0.522484497856,0.326081751549,0.356911350976,0.300577144502,0.328208332386,0.294366821836,0.377936173117,0.293414564651,0.573072180243,0.691714462687,0.470707150235,0.267076175033,0.291060423419,0.411445270871,0.422653202521,0.301828285279,0.555941693891,0.433449131812,0.452170437868,0.548037910344,0.422204345103,0.449604115801,0.418054844074,0.347227268204,0.352765352574,0.332190822961,0.216158565136,0.343047091554,0.335796980836,0.297996730487,0.370114026019,0.383648167783,0.197908950685,0.226776467224,0.124299950616,0.645929612621,0.0387691921231,0.0853128755856,0.444407400272,0.348316866551,0.206297529567,0.56062175104,0.545357272754,0.463407592729,0.671093023737,0.621749586935,0.91618076414,0.94190054429,0.335494778789,0.330830741045,0.355130030052,0.54188856136,0.511214788902,0.362824901033,0.294175977247,0.500399091758,0.478339224987,0.47743012937,0.450308843045,0.321134615111,0.356227645049,0.297689267046,0.307897684193,0.0932510987945,0.103354897252,0.3788549606,0.232946941333,0.156434143995,0.145270195003,0.118602860242,0.263949627111,0.693793266073
0.369281410412,0.640053184689,0.272592646116,0.491696986643,0.10304129434,0.242441787982,0.409381814942,0.3693576791,0.412481931368,0.341593230769,0.351935466968,0.380868452178,0.371944144883,0.543649663509,0.386817631645,0.477680206204,0.370904109174,0.334539371389,0.516771513459,0.560552197319,0.358818346291,0.5368104499,0.439781537589,0.526783081698,0.507516327066,0.149352984621,0.516758998143,0.56510179462,0.347210994653,0.238177588989,0.465827784067,0.570069505021,0.570644493448,0.184730160266,0.945376737866,0.710669241078,0.183743410404,0.172161208746,0.440391943239,1.01128195136,1.01662038973,0.563120354917,0.361735197994,0.345192533092,0.706767419854,0.330882794458,0.374034213931,0.391019902859,0.286556154602,0.554453656855,0.450047158867,0.449870134454,0.469452793942,0.461923901982,0.501826607031,0.424858591462,0.559603861741,0.523403175635,0.441849712819,0.433145602989,0.407808943332,0.459165363247,0.764119128429,0.506417730644,0.523669008136,0.431584647633,0.30268779448,0.489741827353,0.484229406664,0.471079461314,0.453591782746,0.489014675406,0.228370279314,0.234149639359,0.157067855881,0.89527026877,0.0715338948994,0.0949823835562,0.697077757282,0.364512511049,0.286100469573,0.682612245129,0.680145879379,0.408007926504,0.77002573274,0.833358648069,0.875039603086,0.837401447404,0.168801523488,0.20995242847,0.411845036011,0.888198739266,0.983261466979,0.325424743088,0.222751991664,0.450349104716,0.475301433089,0.425899157203,0.304785414784,0.53254052766,0.53644646247,0.486170997138,0.207636702975,0.107021125011,0.0983654542779,0.441995523811,0.0986333380645,0.288994038569,0.215049582231,0.192119323508,0.251518240179,0.832735648696
0.574679758486,0.635958610774,0.386219089306,0.281716197523,0.263049027852,0.355733953541,1.0141104822,0.948298830396,0.849768001659,0.867336929523,0.868517443422,0.924725219171,0.723439204177,0.745443733376,0.979210967231,0.619226115956,0.870610621358,0.711761637888,0.825309057976,0.900612825579,0.88981716865,0.827282324543,0.992912721597,0.844543086258,0.856825913454,0.739137590463,0.758387252777,1.01232238067,0.936054886539,0.862480609497,0.227716602147,0.598259947818,0.236980702106,0.17847979378,0.383302115331,0.686866414832,0.250183699966,0.278856481102,0.992183303882,0.981489912554,0.882904476424,1.00860934819,0.879856881987,0.858118981353,0.349708500571,0.876957684446,0.816552010638,0.866280572702,0.850532968979,1.01745582547,1.01655413387,0.987240460758,0.976355860253,0.962008513933,0.744104508139,0.992751354923,0.98644243094,1.05203653532,0.983933422953,0.980254968956,1.02794940974,0.964342185118,0.745390305323,0.916895066677,0.991726894133,0.997443836686,0.440685998905,0.828443093775,0.874656839254,0.791795498397,0.83339063475,0.891426864308,0.440509835448,0.528289645075,0.275386405923,0.854645629338,0.465844424642,0.590081112997,0.343089447384,0.224107127289,0.152218695664,0.452924176888,0.434129968884,0.987602245938,0.866203972365,0.88727803775,0.57156147614,0.578034878467,0.473446551896,0.36716570344,0.134433798628,0.41899731619,0.477399085562,0.996623576132,0.995083425996,0.690300611737,0.718598296112,0.651456686759,0.980202416141,0.282822962973,0.224969544817,0.26989297749,0.365296533323,0.10061414462,0.152210006066,0.60244000482,1.03911605011,1.01379267424,1.01088298387,0.958110490409,0.992836220393,0.515634392135
0.267260361583,0.454547384886,0.175257106398,0.622203608243,0.0755931270118,0.0981293852923,0.304169541909,0.229326522325,0.233961504023,0.219818335011,0.212477300467,0.248679519538,0.326314375284,0.323469045903,0.215742813065,0.312584247166,0.245691921253,0.303567834883,0.319096030906,0.374273836678,0.203002916011,0.248452630746,0.217799844373,0.262401828317,0.259887097456,0.0816874947985,0.290531633362,0.454019655462,0.636877932658,0.479188006045,0.209675619381,0.381417202045,0.197491989579,0.29405950844,0.66755553839,0.624348154996,0.0959467426152,0.0704458479316,0.488445541511,0.301157478223,0.29812145981,0.358301034962,0.236318504068,0.245614694743,0.0999437018363,0.249940799863,0.250026176215,0.29611242808,0.104962393162,0.40072944525,0.484326394269,0.625737427977,0.558044841296,0.549359722107,0.41515762837,0.498256394698,0.451778045565,0.400995553303,0.372637153081,0.292914495628,0.270598963016,0.29970574544,0.366699540172,0.495500858842,0.504420402303,0.405410610779,0.508673432866,0.416159509006,0.419970955019,0.400069249948,0.423178456377,0.441477741239,0.241603564242,0.342091826487,0.179381635643,0.976728069282,-0.0112582721209,-0.000277033747438,0.502909685449,0.258134423081,0.374787282232,0.387631797254,0.393951664552,0.347554377773,0.514290243238,0.546493086177,0.921305203926,0.884816168383,0.362581664252,0.321123070634,0.102386651201,0.299098833802,0.294340539106,0.186384109819,0.234126415827,0.372069060787,0.361435261615,0.345106048564,0.286288545202,0.170066637321,0.167186296198,0.197847643654,-0.0274286443933,0.0372453427011,0.0120601606764,0.218056734972,0.233969309013,0.0868745092122,0.0504620219286,0.0192583829277,0.161207864639,0.413286427992
0.0275705288565,0.0468227951619,0.00559656804294,0.278711915969,0.111635912735,0.0102978366357,0.0515989787139,0.249468105691,0.161883149866,0.170151199374,0.179487614619,0.132026010093,0.0960155429967,0.116907635756,0.22370421791,0.0516316712662,0.143727475002,0.057376808105,0.132529509067,0.153767800959,0.210066222471,0.11054209378,0.0190688153586,0.121296994708,0.0919276621141,0.0275558516499,0.173889823043,0.0323509573644,0.92804601773,0.840876377962,0.0132831486082,0.0509176428781,-0.0110141915171,0.210450260226,0.0333024415174,0.0941592542708,0.0013074297424,-0.0179713995386,0.0533676070409,0.118170607667,0.0621411521713,0.0756282182244,0.0356002073591,0.0351369374816,0.0364862661386,0.0414608033916,-0.0171889695954,-0.00109361686529,0.0581021809363,0.0800242127055,0.0468277227293,0.120481356797,0.0886809773445,0.0651032071483,0.0623965461142,0.102178111171,0.0402618786985,0.000435721903469,0.0667522146174,0.0712796117525,0.0840117283155,0.0588103160596,0.0540468891326,0.0519798589882,0.0753079607544,0.0457166053474,0.0277889403908,0.0488279510654,0.0385601834856,0.055404743,0.0646872828433,0.0724432186733,0.00531529479121,0.024770714697,0.00852781842991,0.435472984463,-0.00649586676334,-0.010577811324,0.0777508060748,0.00924084767453,0.0159903607776,0.0387743558634,0.0887637561335,0.000360769552728,0.0451654840669,0.0190246824402,0.467587768806,0.409865776365,0.062326183035,0.00714619726026,-0.00839785552655,0.0423498722682,0.0238205044978,0.1037880837,0.0454282110121,0.0314939212678,0.0244039293336,0.081162908049,0.0690214882863,-0.0028679766233,0.00287328872675,0.0294493526836,0.00834086357187,-0.00320609724971,0.0152561735124,0.00398144200075,0.0650523927571,0.00883461409283,0.00748597935588,-0.017858435907,0.0606290530593,0.02051535598
0.301662411123,0.209941073011,0.270638813387,0.459031007177,0.186505228475,0.200158689414,0.28809385056,0.408328414111,0.401300497352,0.404816637067,0.384454082783,0.375095365715,0.365210916548,0.394952948462,0.420886830616,0.283737862221,0.371101924127,0.364024109472,0.457771383874,0.350158284468,0.408236431675,0.473308642611,0.48191810379,0.402398488683,0.416630424225,0.120233271973,0.350589323196,0.314819186681,0.462046105345,0.502466523502,0.159694003582,0.308863105924,0.063705513391,0.275514414149,0.492602277271,0.341161176769,0.21125423514,0.244150120037,0.139085763854,0.411626395938,0.392095938833,0.294108122472,0.173920999609,0.231061078461,0.154207817408,0.205920458653,0.203243261981,0.173346345422,0.383224820727,0.309335345523,0.287623836349,0.249843918442,0.216018599046,0.192387144412,0.21848941995,0.205031995212,0.243490297781,0.28450298854,0.262485551657,0.308471309537,0.265767637279,0.240209528811,0.182850013038,0.188059444956,0.254586769464,0.231468435834,0.168241543185,0.180517240945,0.150332898966,0.159340389152,0.149259105167,0.199775658598,0.405113265371,0.329412137203,0.217118978758,0.711785962115,0.0503933529611,0.046364328038,0.432286861361,0.165421836938,0.241026712007,0.355194709462,0.232001328672,0.173727754401,0.363675861173,0.367243198016,0.709785658823,0.683494216296,0.06072069017,0.089533378277,0.267217161757,0.273323136729,0.291968755789,0.17839677143,0.174481879388,0.237585795499,0.209777684186,0.155323107783,0.238048152336,0.12714089606,0.0912162161297,0.106124836041,0.435946670762,0.172455704246,0.144085610146,0.294255527302,0.154550481425,0.456710170139,0.393800557864,0.444890384961,0.268963047321,0.742072318242
0.541222418655,0.822675221833,0.40244104143,0.645827040648,0.164979353637,0.346637190944,0.642134273338,0.54656749847,0.576206109427,0.565669357326,0.476367985309,0.70332170692,0.615696222457,0.696259929641,0.524137774303,0.558418743516,0.666737462961,0.614556759555,0.686441079762,0.600007245477,0.478377692403,0.585211811921,0.71136578201,0.631765513722,0.656315389824,0.158712303653,0.708364496642,0.842788344805,0.715730420202,0.694154662157,0.981850707989,1.01666537244,0.631244000951,0.299133410297,0.980987285965,0.729259083338,0.295831872433,0.265297986429,0.652419023217,0.843142284462,0.813308740194,0.457382416477,0.507273193815,0.550780723408,0.293219860845,0.504080875732,0.436845438451,0.375732597643,0.795782581737,0.635139062966,0.511392286663,0.975197788761,0.880221342679,0.77410868446,0.981789867816,0.970833420914,0.741186537444,0.709793446731,0.66507753072,0.690271928219,0.604042261685,0.606061915931,0.836287406063,0.636283658647,0.641359356621,0.646007410714,0.271518984154,0.480113877271,0.532134730252,0.545368379532,0.496526218191,0.566483087697,1.00730198332,0.984031785494,1.02197705619,0.745796277313,0.08724750141,0.110547998848,1.01069450599,0.498721930987,1.00006783243,0.992778794983,0.86006949687,0.748972929114,1.00774257307,1.03084823676,1.00100762608,1.01161073071,0.285146141199,0.239017254168,1.03412463299,0.867662015654,0.955422635046,0.339915704615,0.286196227804,0.62123186597,0.597861202899,0.474468086468,0.649599804166,0.685813138283,0.594243243661,0.565220352093,0.478953234129,0.246369257821,0.265485732921,0.783441550879,0.217214125222,0.20757947636,0.338077239369,0.417246844183,0.313834056223,0.902281034427
0.106386227945,0.352073970839,0.0733165489275,0.547722528107,0.151141274912,0.0980080755886,0.265529559127,0.200593134861,0.260459542769,0.196830911289,0.234481453715,0.237003065779,0.234748771008,0.289352075634,0.197609296106,0.196020691037,0.254541372417,0.181814293618,0.34173354641,0.375288385792,0.247676919125,0.301932199355,0.322335133124,0.261743787665,0.253585520053,0.078793972653,0.300722276667,0.335432710594,0.0150191464519,0.0356607609886,0.268404878258,0.397923915088,0.200658333825,0.270531416285,0.304984997219,0.459408328519,0.0656491555042,0.0365999594195,0.527173986077,0.527521419421,0.531209232187,0.319742608694,0.211168835717,0.227141341727,0.259553242525,0.200856059604,0.279151598457,0.363672414429,0.0497550894458,0.200712525343,0.244167751671,0.490772910995,0.323469959742,0.197880905998,0.229397183502,0.20581745411,0.395606859922,0.424227197349,0.377923265928,0.272122787883,0.224650407658,0.340727593478,0.472926522997,0.54677868089,0.553291923558,0.424267700822,0.402518874418,0.267529758636,0.353877550544,0.447389006558,0.383560524464,0.373503210713,0.325800526347,0.266196735567,0.135874265084,0.826125606373,0.0267620175,0.0606855672211,0.60889017932,0.281984879368,0.513319064637,0.325990077537,0.396342032058,0.227094646693,0.445069166871,0.439916761834,0.74976479533,0.735757006508,0.105366726659,0.07105137375,0.101398605344,0.250964668954,0.263628515593,0.083432140863,0.0801693638956,0.319459805256,0.322124492815,0.321343706807,0.138366797252,0.226614027703,0.222859112264,0.249458176216,0.0307514323168,0.0663472981557,0.0639591170955,0.21576501736,0.0262765655051,0.036676901129,0.0334518613189,0.000280182960962,0.0477270395726,0.654254905967
0.283096109425,0.472532120723,0.188506618287,0.450962902635,0.0667582348613,0.0986179815064,0.340211947661,0.207196665368,0.339395287324,0.363742243057,0.313670975008,0.364760008582,0.361199981509,0.420172028672,0.188364072687,0.26650413918,0.365315500372,0.3158814727,0.374090772074,0.45162028085,0.332873300428,0.38067746959,0.364184896971,0.290345875895,0.287450105802,0.0529224078148,0.407684748175,0.533077979891,0.53752241,0.506176772871,0.223199870385,0.343881618803,0.133220464282,0.393223884635,0.231361419385,0.483503023875,0.0951927541733,0.106280921682,0.18132659624,0.308588523902,0.280585664696,0.252030468833,0.293767507898,0.330854346378,0.229929468342,0.272606546911,0.386035710969,0.420824628938,0.189541516249,0.225665137267,0.337788190605,0.363573337935,0.371145498401,0.393138317754,0.356146571722,0.278941971393,0.392050660173,0.354394464292,0.330127801214,0.278599419996,0.306781838373,0.317280298022,0.374020027662,0.467613191133,0.497847991352,0.395992289797,0.516578221593,0.353990532787,0.401436841929,0.410164531825,0.444384259838,0.455373988154,0.445937158272,0.397594385375,0.309231484472,0.666509519707,0.0142262892826,0.00800223367495,0.662408924664,0.231225019681,0.185943181883,0.372364700744,0.524931376281,0.225060060556,0.440687260304,0.441277392617,0.674226239208,0.672729019491,0.3019410249,0.302513717633,0.115993711778,0.35131367939,0.396133534734,0.229746049246,0.212282072073,0.355265706678,0.315863978945,0.322726870089,0.585402028926,0.150342678902,0.161336227359,0.234051162168,0.253039661833,0.121601336251,0.0938539954462,0.20613336307,0.24856058344,0.154776795316,0.117097525572,0.134485734839,0.0972559342923,0.724636325573
