建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.59322227935,0.33468398071,0.722904835478,0.463100892903,0.332210130147,0.669650758307,0.732049774408,0.74708965922,0.854383754097,0.80129200376,0.801062174079,0.844173302563,0.854895952932,0.652816909775,0.703685758306,0.548895728505,0.835749428241,0.791438400919,0.670827056357,0.980529827771,0.769899262661,0.488975473215,0.90717752133,0.458984350672,0.416391568222,0.40785824655,0.774005641991,0.611832846039,0.483034846218,0.472772526576,0.178862302124,0.293917996958,0.359020363569,0.0376442818875,0.584782359514,0.322585549662,0.859823892686,0.924844682477,0.0139938483394,0.862131173138,0.814380876045,0.456199457124,0.753509882144,0.786932516566,0.312974034296,0.765837947925,0.551629777838,0.617497150818,0.456111668355,0.453180738624,0.32142372857,0.379781938248,0.398261269467,0.418150434089,0.491553240586,0.429533120698,0.525970586932,0.359965386491,0.370981123782,0.366867393771,0.350407134034,0.420184991044,0.373681303725,0.343617066543,0.339157145557,0.281354661031,0.130051890684,0.303326213886,0.376349928429,0.309851702444,0.329282399762,0.347996814181,0.331620633577,0.340550161419,0.165117257542,0.921304045988,0.527180427178,0.691605712036,0.393153672043,0.0301271919289,0.130491938959,0.199614590811,0.384104392294,0.584965025179,0.477240398402,0.430065417443,0.834467896656,0.860318588342,1.0127530456,1.01477409773,0.156913552857,0.249735280161,0.283654122482,0.670996771447,0.38087481989,0.310524151825,0.325995331568,0.288878169823,0.454833561493,0.409740136667,0.367544993265,0.317111399625,0.748104983489,0.416676902552,0.408177467714,0.650742778456,0.63748650272,0.398496269024,0.594392216855,0.766029795012,0.228467185949,1.00415147668
0.380461245118,0.563315439776,0.251330634609,0.251754911195,0.181581236646,0.170905883189,0.389690805268,0.387874976753,0.549029897748,0.536495271437,0.490598547131,0.591722906033,0.60431046462,0.577620729288,0.446002163394,0.495264012253,0.602857536301,0.562555909286,0.549679713252,0.547088708214,0.534800465533,0.562242988348,0.482292515563,0.530731352177,0.577124366316,0.110285444264,0.526697555382,0.576833031207,0.686313800178,0.661137557898,0.273806490852,0.493785857196,0.157259288861,0.248941142519,0.28186727475,0.462182602309,0.226919733852,0.214291095003,0.40695813798,0.798271108245,0.773207711178,0.604828055139,0.381386909495,0.331568436248,0.245965851787,0.345762558829,0.492879064679,0.391716832777,0.417186430229,0.542713275797,0.321560470388,0.758170958927,0.698558532749,0.647769373551,0.704746896515,0.728337502326,0.672814339705,0.510414176902,0.546008858193,0.560912210178,0.51747865812,0.487401963173,0.609002847625,0.421047338007,0.434240534609,0.469244353303,0.396353189066,0.37936594629,0.425037281617,0.356673423721,0.419882807521,0.473636513748,0.257078999123,0.221560518929,0.107195341249,0.692159348418,0.0637587053216,0.0788828583191,0.410222067314,0.384278778226,0.432687919734,0.450113767501,0.458936317661,0.359587238145,0.532155296484,0.532435582197,0.646796823025,0.653031020814,0.280539634844,0.240720563458,0.638797782808,0.543658666115,0.543449888525,0.248211391149,0.245602131897,0.634330747797,0.669771468097,0.608249038284,0.240557244124,0.190572419987,0.15705467389,0.163988671543,1.02770539023,0.995014662901,0.977962067931,0.339819794792,0.143357995522,0.13701571607,0.175263478018,0.133183756168,0.190637478463,0.824794326117
0.493622836407,0.227817033122,0.336517489794,0.40745555148,0.196772683712,0.346592578087,0.403750392357,0.477824860123,0.477676552027,0.443368632948,0.496831133132,0.523765040678,0.490702031505,0.385729049443,0.494002314684,0.39764130812,0.507994166126,0.485279826528,0.417580331161,0.442087531285,0.451609744007,0.424458364221,0.501495992763,0.393417150505,0.386507535039,0.420680350058,0.418169215523,0.319029234413,0.725257147008,0.607161688049,0.196047167245,0.294466698365,0.19897919301,0.15992794061,0.0466855336742,0.36258883598,0.305969238366,0.240824327808,0.352312888973,0.325772848618,0.318385293212,0.278862210417,0.300509154223,0.282531190203,0.264544220495,0.266802479806,0.299487271063,0.335289916961,0.270864755757,0.307021856251,0.271815532867,0.291389105523,0.363719882243,0.263485863353,0.337117002192,0.431173718354,0.525273082199,0.255987247482,0.28626290064,0.324257104149,0.350428167614,0.365766927615,0.263876105247,0.247231873166,0.251007921748,0.241692194437,0.175575267055,0.251986393922,0.22000451906,0.247817187515,0.271510452188,0.264407966444,0.519148443127,0.592521112623,0.34557416923,0.644461508849,0.0465904825636,0.0686174857285,0.36988943085,0.204305420035,0.41470075931,0.24176075957,0.271217200369,0.239219342955,0.386292130756,0.347363212159,0.677567490685,0.680945382031,0.279294190425,0.241130752919,0.0120752068447,0.176523151717,0.196379698578,0.254908827684,0.168253440647,0.307729413644,0.319545249748,0.250169704277,0.244268474206,0.206955267343,0.137169002092,0.179596957719,0.497138887253,0.347798500238,0.348441468675,0.367235904258,0.322949566597,0.108377495387,0.0950071564164,0.120731263972,0.0771115136452,0.598952475457
0.289482448754,0.392718286949,0.201055055379,0.475880369275,0.0770365893133,0.16039555851,0.257719413121,0.264866910931,0.240302139279,0.19196087416,0.159115459265,0.263210335925,0.316688038796,0.338889751799,0.208352172394,0.353165103144,0.192326756207,0.269608472125,0.296861118756,0.324600062799,0.182996556031,0.273237493125,0.178436466672,0.263063884299,0.263025587016,0.0859848800916,0.271557322425,0.415124567647,0.653075232056,0.552013130919,0.27181973369,0.392660168337,0.214044348497,0.160474150035,0.213272076341,0.261417474039,0.15031597032,0.157750877191,0.146554089114,0.44994446968,0.375711592671,0.207251873048,0.216895705828,0.193006794209,0.129165105663,0.207397779184,0.314797601433,0.308809652585,0.112017803369,0.471589900751,0.269546388839,0.336064228619,0.344904676658,0.27456891979,0.294981777652,0.346215482495,0.416905204796,0.414967344817,0.392092961949,0.325822361609,0.320607630856,0.350244467608,0.450447702143,0.453943377636,0.404325532067,0.370528732385,0.384731878576,0.414727426759,0.411101413099,0.383830930578,0.378650717375,0.384906253727,0.37240838387,0.406618485618,0.211073599158,0.972728220337,0.0201774917304,0.0293036064922,0.48331103331,0.363228363564,0.459001587707,0.335907438731,0.376910249806,0.278537430734,0.49292272174,0.505578718525,0.754610473258,0.757281139101,0.227924378088,0.159604229569,0.417497698123,0.310128587659,0.338168873778,0.244256712606,0.192814790798,0.299054987299,0.292562307926,0.260359490111,0.239799167325,0.221567721597,0.256555628596,0.124781627798,0.230016887557,0.156243661167,0.154025519983,0.434522631122,0.219311215725,0.158354483437,0.0981523773291,0.0918684861528,0.217930761303,0.860127077588
0.906771192967,0.846909416637,0.418913612343,0.425252464045,0.134551398957,0.355976029889,0.881742111174,0.590463777536,0.868885165101,0.853696924032,0.760058428479,0.912221278155,1.01444806876,1.02992795566,0.589831001348,0.991901900766,0.889334592648,0.95926494748,1.01831157046,0.998962446693,0.774857826974,0.954691273697,0.661383079622,0.931271030631,0.913620623345,0.217709759202,0.875108287353,0.852755636177,0.753066975829,0.685153723224,0.254041237335,0.552279827842,1.05621740135,0.301002496517,0.324713751447,1.00484256266,0.379025059051,0.367667036757,0.218832128418,0.490904109391,0.416719383518,0.424185868721,1.06280310947,1.01566858768,0.332343195169,0.996413021823,0.964810782698,1.00306682804,0.998965395209,0.95389509927,0.422744271069,0.731758875091,0.719822105832,0.753606899819,0.698100131546,0.714278573813,0.522060763945,0.779872942113,0.795280357425,0.681906953194,0.668496472005,0.807483821991,0.625827928617,0.728781599783,0.761935012861,0.6781995346,0.382761504555,0.639802439895,0.640638660523,0.601760348771,0.764702255288,0.780159657074,0.407978961461,0.474378245735,0.328978179131,0.581460069444,0.0744389975444,0.0578923917361,0.290412943277,0.980187666018,0.376183111615,0.974331666116,1.00036121791,0.76390796498,0.994940053485,0.96036828206,0.569317630158,0.575245740648,0.48672203021,0.514307237999,0.665448096964,1.00465154996,1.01322992054,0.699042840506,0.589810419038,0.695286135366,0.688592055878,0.591957144949,0.301165318562,1.01816236662,1.00901843624,1.00428687728,0.396455269712,0.165932052694,0.147790193924,0.723340442017,0.185155094692,0.321764631854,0.231848737159,0.2668549915,0.269242792311,0.630227273425
0.501649371864,0.968042221752,0.432890866291,0.286423066787,-0.0026380580116,0.298808906732,0.667356793997,0.291780550435,0.638136257404,0.597045942697,0.534566165815,0.748287251471,0.869194003256,0.831966749857,0.28341496312,0.67064378012,0.669624906443,0.866235724574,0.774348868218,0.840952045868,0.523747197126,0.816205700259,0.418370638696,0.665754678439,0.641294283551,0.227190283041,0.751020506442,0.857827672381,0.847609325915,0.813383890986,0.40307630203,0.571422296794,0.667349792679,0.230858035352,0.42791114422,0.938055504326,0.318793837949,0.337475875968,0.148420767827,0.831606876644,0.833258068448,0.555489349591,0.68805052616,0.687891534087,0.407806431984,0.660791787769,0.77876924367,0.679454743787,0.379255323469,0.855134983605,0.535929024663,0.87751060232,0.866993606948,0.988301791698,1.01139177564,0.851182162528,0.761855925708,0.89719176858,0.859491200619,0.817575742933,0.570122075998,0.753977218056,0.986413001409,0.995092450266,0.946015264141,0.922265492094,0.997895925592,1.00755425085,0.986734341881,0.96947682793,0.990844596049,0.978832855284,0.369851440093,0.390782572523,0.193418185073,0.90892518181,0.0241964733152,0.0576951463062,0.515306168782,0.899043188076,0.194411081437,0.794247392209,0.907140944958,0.770813628635,0.904772894385,0.905860036677,0.614233841364,0.645101898248,0.153279443852,0.0663311357946,0.710218135205,0.75219233049,0.807188418885,0.305394953205,0.278375600258,1.02157323789,0.99595685978,0.963683771927,0.235682195987,0.654703865316,0.623218512461,0.652040578924,0.41707733093,0.806356615267,0.810442560525,0.683809602279,0.167636420413,0.221200838476,0.135345958343,0.144410811481,0.221222629683,0.874470573183
0.410444792133,0.495685849211,0.326833742664,0.288947881718,0.115295033495,0.314697547912,0.338829587533,0.350184710589,0.482271295084,0.429451276501,0.401014373462,0.477141179227,0.504414571926,0.439813936402,0.313119811156,0.509542000773,0.489727116311,0.434938870159,0.414774487631,0.67874916635,0.445466637747,0.523605290505,0.367073214996,0.503902879427,0.455998892571,0.109331950852,0.495100183273,0.518138586225,0.33088645762,0.434163449355,0.202237091186,0.35809298624,0.332451790866,0.339429614233,0.197583553568,0.625735962561,0.227463184693,0.231891104852,0.497520264121,0.568898660559,0.55501981783,0.333280006978,0.299696330757,0.304566921354,0.358828281724,0.303378567931,0.357198992455,0.309792426086,0.596679103353,0.65274132043,0.473836463081,0.248820959705,0.275642397636,0.41377268624,0.422817212231,0.266366772068,0.570851660975,0.406662651301,0.452922102928,0.511508406619,0.377199830601,0.463717455011,0.436765875154,0.351718431777,0.362377750129,0.340358420801,0.173598167164,0.296218447265,0.291552072632,0.276110545782,0.396651465574,0.333388985393,0.174419834944,0.217895198905,0.142730747611,0.657093024195,-0.02435050849,0.0203091709911,0.494601628494,0.339003456208,0.233280482205,0.622852064115,0.541302513496,0.434812320575,0.651369154922,0.616563511431,0.907402328241,0.920332205447,0.302603235676,0.358454110396,0.314261935512,0.53043773601,0.562112300872,0.398671307535,0.316679333747,0.534269353612,0.51871109166,0.503240736049,0.42727864137,0.320491080247,0.320249742342,0.30151155368,0.293541712932,0.0970859584195,0.0907362368767,0.411046684505,0.265160593791,0.151838854976,0.167579015252,0.115107951224,0.290972805899,0.70834049096
0.395463876787,0.625295910927,0.223107495743,0.440336254125,0.0818852291312,0.189586211922,0.397755862509,0.358062749484,0.42883119047,0.378318865569,0.349926635721,0.40553511987,0.371485550714,0.55648908032,0.359629394545,0.486186276795,0.330693544061,0.340293298423,0.564778690266,0.625568167249,0.373849971608,0.524278479847,0.449808585121,0.539397729758,0.526783781738,0.10891322225,0.536286927372,0.597830000867,0.295701653854,0.223899709338,0.500283794493,0.576611106797,0.509614717003,0.195182328649,0.958170394828,0.70515101448,0.148304370967,0.146572288545,0.458063529008,0.997813455545,1.01306654167,0.586179012269,0.38542542132,0.384831073282,0.711702766977,0.365212802344,0.294950629405,0.356746305107,0.233557782812,0.548482619877,0.478012799011,0.463788349408,0.427291885944,0.490431991511,0.510538385397,0.400878565205,0.529981181924,0.498558232969,0.454571517473,0.406529142806,0.438304371088,0.461185913355,0.711104917739,0.502983492928,0.514698867692,0.422439806067,0.318435447938,0.444593075875,0.502526206547,0.433433795346,0.447896895203,0.480883635529,0.265155084115,0.184011426066,0.137079070745,0.928030359806,0.0366435699734,0.0446497196234,0.666679188011,0.346087271724,0.245911712024,0.655374270923,0.694779310119,0.416252105957,0.821924558918,0.78825613212,0.871415930252,0.841371712867,0.202958140876,0.212583499297,0.410428443787,0.894534419482,0.995848318805,0.339304450621,0.243692927397,0.503852396879,0.497154140935,0.442495762058,0.325947305315,0.592842690996,0.575859341363,0.484401062578,0.183849593489,0.0919569275023,0.108932756782,0.445592737847,0.119740186362,0.259639439613,0.190209406769,0.215852295815,0.224971981436,0.846002280755
0.58354620371,0.638372350725,0.361978023718,0.279350360615,0.27765570638,0.385899649544,0.99093655183,0.895864728135,0.892774218838,0.821304352373,0.866520588156,0.878037305687,0.72204793144,0.755235600953,0.919970140716,0.600463249106,0.893259267913,0.703114510325,0.827745301094,0.968116391466,0.858353365884,0.873925086968,1.03164149426,0.8476772964,0.882293367941,0.708265695026,0.7437498445,1.02707638729,0.975136002068,0.897986539526,0.250516318483,0.572305145623,0.255743712843,0.203392889783,0.376086750264,0.707769910546,0.243195910948,0.251827039179,1.02501190849,0.979966769996,0.935994805212,0.999254212156,0.871118321157,0.876435748799,0.295617264071,0.858293700033,0.83321472877,0.822547089789,0.841736719755,1.02309747406,0.961022136438,0.967986540462,0.990658957175,0.949485997419,0.715387525471,1.03465435743,1.02957390456,1.01074415699,0.985445015685,0.999209111679,1.01346933133,1.03295627013,0.712064808535,0.939063719321,0.965105204779,1.02299798109,0.477638879504,0.834362618153,0.856045061481,0.822219039915,0.804738151105,0.877190390457,0.496813462505,0.526307834041,0.259523741422,0.852438463993,0.416728660598,0.611314068322,0.371008350536,0.25050994969,0.157939153498,0.430041994014,0.439822778241,1.03886311954,0.870847182857,0.941814520741,0.605079924571,0.597089619287,0.477428375476,0.339261457702,0.121037814633,0.450101952579,0.468450237637,0.975108232414,1.03662057132,0.683292026711,0.686639782053,0.651113793474,0.982366809465,0.319147752244,0.209840246589,0.262862433871,0.39395034534,0.0876119333993,0.115882328557,0.560029204278,0.995414137589,1.01629977157,0.992758563527,1.00125937474,0.990501647983,0.473873612397
0.240740216923,0.502995594235,0.137274460893,0.645957786045,0.0763184675661,0.101520958316,0.317505716392,0.261147480124,0.250431722958,0.21383366678,0.240871465733,0.262739629527,0.359314356258,0.367586644815,0.233952891653,0.327233226929,0.213272605597,0.302202562808,0.293632036189,0.366352873477,0.245080182586,0.254098171242,0.172664734908,0.265096191883,0.252553268772,0.03800765935,0.323173837972,0.448098679823,0.622199280479,0.534300820975,0.252939423534,0.355491476747,0.192909576908,0.270100418383,0.671209569776,0.556246135675,0.0824718339241,0.095809384142,0.471290326336,0.278546496293,0.297714980376,0.348423087119,0.233752195294,0.263489762736,0.0990583615005,0.237542716198,0.201079561022,0.218829695928,0.0625396046728,0.397963005465,0.467078793258,0.610145034077,0.580720796713,0.517153568857,0.425723494549,0.525497223739,0.401673426877,0.410336084159,0.381222212307,0.338902058033,0.290983316688,0.282446299664,0.397893323855,0.482250811131,0.477363794395,0.387075914015,0.514901415065,0.372680201819,0.459387249757,0.401687322986,0.423097865797,0.43392789182,0.257570708395,0.248673718824,0.125468089209,1.00083809514,0.0122615566179,-0.0151671213775,0.481793194802,0.282366492852,0.395555088984,0.41423187327,0.390428372363,0.328361310101,0.56640697203,0.556560725804,0.94025498696,0.856748256716,0.358475244862,0.324039465933,0.0743219231973,0.254072833855,0.355953898062,0.269171825329,0.200560533785,0.397176170912,0.39273015681,0.377283394452,0.276445228187,0.152339975718,0.210846220396,0.222956071577,0.0627140397617,0.0167713248734,0.036107834334,0.205231545798,0.231413035003,0.0890690930485,0.0726807716741,0.0488594548629,0.129621691909,0.388418371373
0.0473498555373,0.0129637475715,0.0460880344057,0.298137892294,0.111350169938,0.00170052682009,0.11275652228,0.259705622315,0.180368430536,0.154272901798,0.212640430986,0.200412067759,0.0366570858543,0.0646992580916,0.205016937968,0.0472850623164,0.134221894849,0.0528970471149,0.0919558732908,0.189995131401,0.182894186857,0.140003858625,0.0547966526338,0.098678482514,0.09273094144,0.0127608386974,0.122731982641,0.05984896397,0.921187307483,0.804014748809,0.0387536774479,0.071138850676,0.0228525908794,0.262505671058,0.0118111873653,0.130452519754,-0.0290441577129,0.00821368707521,0.0181015120759,0.0567176937857,0.10645908561,0.0226641816225,0.0658592905707,0.0202927670848,0.0466188023002,0.0262916845802,0.00255197246005,0.0338890482991,0.0985520966538,0.0907784013454,0.0719151458137,0.116922945934,0.0495058896826,0.0676236519686,0.074133085036,0.0930243752648,0.0875219105406,0.00552196610867,0.0601110109997,0.0409769992147,0.108537063813,0.0407040383923,0.0236745668851,0.0630440323789,0.0475271514336,0.0190543740803,0.0416915224847,0.0739622578877,0.0372835001936,0.0615127099396,0.0556054244321,0.0501361245753,0.00104692922423,0.0195281928518,0.0363856436286,0.411163719897,0.0417179291194,0.000445457580557,0.103189770315,0.055214037796,-0.00157108248108,0.0118694244268,0.0790235857137,0.0406813761787,0.0675864094988,0.0488503650896,0.426918524268,0.408449667798,0.0373082662102,0.0414793992426,0.011078723539,-0.00896105604529,0.0525272353626,0.0593444256967,0.0402043940375,0.0628760261195,0.0705305237179,0.0576803573509,0.0787938023578,0.00368398037835,0.0310811291335,0.0283622680466,0.0514056668879,0.022262629455,-0.00543360836067,0.0441211981994,0.0493425931068,0.0402113712985,0.00376805209884,0.0612200664243,0.0415687609062,0.0365436540451
0.282865287249,0.203959996422,0.206173775018,0.468860514465,0.20084823614,0.214170711824,0.249590022931,0.3878100646,0.384581534925,0.39422652017,0.393332671123,0.431915585143,0.349432100954,0.418614357454,0.413570228567,0.262264418807,0.373909847358,0.32134462235,0.478921348695,0.42199309271,0.449574138426,0.418106975875,0.503374642927,0.384064556634,0.424455643724,0.132369857899,0.353344418286,0.289624503657,0.515194265062,0.470930216387,0.154311460539,0.300432993022,0.105065824234,0.230221128418,0.506312540166,0.368515846341,0.220014433639,0.222489198193,0.115007464376,0.422552957421,0.350994252411,0.243200341196,0.203191505115,0.219319365164,0.203954938002,0.243465822191,0.214497448506,0.215404401224,0.340284357696,0.289922663185,0.311414287262,0.232834455371,0.249932588507,0.158698953096,0.252068583619,0.223429355188,0.272743009296,0.297048277957,0.277905739997,0.256693980683,0.278735248599,0.248943057708,0.214590426202,0.239228557381,0.246724345368,0.213093255833,0.131949217589,0.197298298691,0.175798219713,0.163631672123,0.217238882468,0.191041146229,0.395586933005,0.335859405859,0.248064327196,0.69559994072,0.0520746634221,0.0547428134398,0.389281172305,0.170398165928,0.247704912041,0.351602048319,0.257418535832,0.136253607892,0.312090048916,0.353624065001,0.707367033357,0.709764983067,0.070361675713,0.0857652932994,0.25549088911,0.258806693401,0.308414175604,0.198503686678,0.167623978606,0.230209598269,0.260502221391,0.156091949713,0.236958137487,0.107684794367,0.113667956674,0.110096202951,0.383717022052,0.15036572351,0.140603419497,0.288478790475,0.179112230835,0.467496833134,0.402800362248,0.43852304636,0.262903899707,0.673773156895
0.546782733939,0.835213824885,0.380948932828,0.682734593854,0.144088278904,0.329145870735,0.599162950766,0.561626136073,0.583255090428,0.548726470249,0.476725048245,0.692229088052,0.630175704625,0.668812094471,0.508015430323,0.525813279874,0.682433450459,0.609968538215,0.695502030475,0.647429734707,0.482252839252,0.604403857291,0.702926418721,0.648128497206,0.637552247484,0.135623990315,0.69272097748,0.835448390922,0.711584126166,0.716604917444,1.01317514642,0.996009496674,0.612061894524,0.29214830077,0.997571948215,0.719855445647,0.337822440156,0.328635518105,0.670574547877,0.839890447728,0.858862962926,0.470027908459,0.520129675843,0.501972847942,0.221557203916,0.550589864875,0.424715124233,0.379367205863,0.837393839031,0.681623535547,0.48693043923,1.00089967065,0.847730923775,0.834954750067,0.973570511162,0.998460208447,0.695947575186,0.690417462868,0.666960991495,0.667436220259,0.641269818624,0.615362368333,0.847366990918,0.606198378405,0.613650654704,0.673547553733,0.265672102867,0.544264635027,0.561844372681,0.529684113131,0.48448583435,0.640049483479,0.969512050044,0.970120424019,0.999004546263,0.674484411563,0.108643043103,0.14375764236,0.958501162819,0.5614317892,0.97501812871,1.01214663377,0.867522875942,0.746901827788,0.994597270398,1.05873760133,0.979332117067,0.998842795999,0.306502236144,0.266453435196,0.998609109246,0.891237576382,0.930198553069,0.316387243307,0.247982500616,0.627122695672,0.603073686859,0.565616049321,0.626705978332,0.647016253385,0.614239566152,0.636942725571,0.489742929626,0.247700777232,0.246211349361,0.799234140945,0.2473377513,0.225955206485,0.352061558628,0.378312627298,0.302079705226,0.936825185557
0.119245100798,0.379763925182,0.0991813768541,0.524169906276,0.146657693351,0.0742705861039,0.28488097047,0.196799536853,0.241459900388,0.229919685557,0.25404554111,0.248860583134,0.252914771834,0.315750312112,0.198059742847,0.163406183445,0.261880725156,0.218412618987,0.338770136234,0.361006777913,0.260702745574,0.336458239647,0.326310301153,0.266599318403,0.249312658499,0.0791683274015,0.311484464583,0.353708447918,0.0092119921205,-0.00428082460873,0.268603503601,0.406770222264,0.224103239249,0.226395025969,0.273702156072,0.44829183888,0.0209669802721,0.0469437740456,0.536905777489,0.541181982566,0.534669423632,0.314997083632,0.1701392465,0.1983393142,0.245332947851,0.206390184433,0.287964626485,0.312240923301,0.0814521185994,0.203912620042,0.249361907736,0.466905255765,0.350887081897,0.215905811198,0.187462279222,0.232855790282,0.427135733181,0.444690940987,0.380791601536,0.257828686788,0.29207271814,0.312552141485,0.477968764363,0.502000985356,0.499845861289,0.38617947341,0.447012756291,0.265833344883,0.35634340466,0.419779144213,0.40881330093,0.374809768094,0.331567659682,0.265390882734,0.129667947975,0.834786093565,-0.0102333303683,0.0110168670424,0.647092293173,0.257589390043,0.481861774224,0.326352128195,0.385361598496,0.258273905977,0.436442153408,0.453873574475,0.728276413816,0.726126935021,0.0669064391089,0.038694556002,0.086131222591,0.246609467674,0.273562520203,0.0648466207789,0.0988153622641,0.350753701397,0.347319754423,0.309064481363,0.154077914886,0.177692111025,0.231482582361,0.237580500459,0.0936183529802,0.0267345877001,0.0411174651746,0.21039492833,0.0498998001672,0.0556251758903,0.0295824926266,0.00882367874603,0.0323259938714,0.585548309621
0.285920540373,0.541643854845,0.170317405255,0.405504827157,0.0610720172142,0.1307327058,0.363117832922,0.226033413847,0.366199708972,0.331396467517,0.328810629689,0.371988601842,0.326287640392,0.445591813532,0.195781976537,0.254885711596,0.340202572927,0.282028601523,0.422072513024,0.430197637541,0.326033394247,0.350651758041,0.379684095788,0.308777663193,0.319054963517,0.0545257745767,0.386715534889,0.533338949341,0.579606973658,0.49455490898,0.26199060844,0.318846497082,0.162803093284,0.352268661538,0.278867824428,0.472139033865,0.0904727691356,0.101497528364,0.186379366048,0.273340842421,0.276267660235,0.269201372179,0.339448943004,0.305310559473,0.223781294608,0.299426059942,0.372651908914,0.448091765022,0.210966677159,0.234335042989,0.340100351224,0.319928691171,0.346896124347,0.443678492535,0.354779141556,0.326560307868,0.383849624077,0.360875760765,0.33714092743,0.247565319707,0.306973916123,0.293862356102,0.367890656691,0.477800832175,0.456854334922,0.408984521375,0.473502166285,0.286572603971,0.370762965775,0.412381514509,0.463078404131,0.443802427783,0.428802739541,0.368299944651,0.285247156621,0.709879947835,0.00272275975766,-0.00755658748674,0.684106375105,0.271467475268,0.150160056048,0.365582545174,0.550511004131,0.203755062867,0.460328328871,0.435480515529,0.675274823936,0.687791896818,0.33318218018,0.304301957336,0.154382645239,0.409232448637,0.404203804059,0.245777604079,0.218495844693,0.325344269771,0.351751192262,0.320810976001,0.579397003953,0.123510173993,0.138721714196,0.158746405058,0.248427815612,0.130349645889,0.0967826588836,0.16427052192,0.287799739738,0.081277061858,0.0670361263008,0.129026235757,0.0892357973455,0.706047444709
