建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.609168881917,0.338213982432,0.730823866386,0.499224377672,0.325083306118,0.665364323681,0.733670363902,0.740534256622,0.835100948184,0.793574749273,0.783275423382,0.873686524798,0.84652119097,0.656837537013,0.720608712664,0.549393619997,0.861408651446,0.823146685112,0.661322113506,0.9374474507,0.78761364059,0.494408593293,0.863924607285,0.426267327247,0.39149938232,0.414853175539,0.785559829669,0.588536791269,0.507052119309,0.420100054,0.184863234781,0.308519232385,0.378432393257,0.0659062810011,0.556970710191,0.336709650574,0.872756072704,0.877044917417,0.0245577497919,0.835602726904,0.814079602482,0.469682556266,0.75712041755,0.8170551633,0.285270137449,0.798703470756,0.549304258258,0.600779946584,0.451778732731,0.459803513453,0.345732655876,0.388271816641,0.411526486875,0.392137444495,0.496638382818,0.411332916959,0.540970644697,0.350691566726,0.374295561746,0.402450499807,0.3665361506,0.416563371076,0.364954306489,0.354852653842,0.340689173683,0.285255550661,0.113366628705,0.320071200189,0.351514906117,0.304306407482,0.319978054963,0.353065680552,0.330723690976,0.356360427543,0.184922083092,0.911883072464,0.525273182621,0.687597660275,0.422742283919,0.0620925538532,0.109218238698,0.168090477666,0.375720564121,0.569095939717,0.462565257502,0.46027936697,0.853580926787,0.835772258625,1.0230827401,0.979505304745,0.120246970192,0.276005274626,0.260665101071,0.649987098339,0.377676275817,0.324720288306,0.31762205891,0.279185314276,0.464138972736,0.360672755921,0.373482075762,0.332569055303,0.739800185337,0.441658920296,0.436436512965,0.612043885627,0.650039650263,0.403081124057,0.581815154381,0.781879282855,0.223752953271,1.00768607383
0.361286863897,0.583378131479,0.247918072534,0.260521976591,0.157815268898,0.241559328293,0.378799179629,0.471329858979,0.52672222231,0.526877422037,0.485438342702,0.572477831861,0.557222562513,0.573730578004,0.431274140474,0.516846090761,0.571018854478,0.57552068958,0.577196387381,0.531693813932,0.48284468222,0.587353608034,0.507320887824,0.533743125448,0.540140166786,0.101946557036,0.498779158721,0.599177022645,0.710434335968,0.640711292908,0.272416427747,0.463459481512,0.207343771511,0.220744052912,0.257375151255,0.446833621894,0.222251474524,0.227587688912,0.383699287085,0.806032053758,0.786710859887,0.597225951132,0.344433139202,0.340876309691,0.237538570356,0.35100117933,0.512403371422,0.421850153152,0.402696537462,0.544066914728,0.355464192825,0.732048160719,0.667322221366,0.627820945512,0.743968705137,0.701064343562,0.667577380052,0.50540107069,0.569432065783,0.567817329323,0.477486457169,0.511524086732,0.653096564087,0.457526566016,0.492986468296,0.449895253269,0.412203321117,0.398856113953,0.417486930954,0.366477536426,0.4280406808,0.475909122939,0.211380763818,0.197599789695,0.128193174354,0.692408948823,0.0546105948957,0.0715239081495,0.406561385931,0.380789974339,0.464855969947,0.453304150002,0.421056338949,0.349400364183,0.509896234556,0.537914810431,0.635495347634,0.610782925486,0.240522002993,0.241402082032,0.623249013482,0.508816676831,0.520463142618,0.286242271838,0.23977135438,0.632399535522,0.63789939739,0.566026438076,0.240988401768,0.192128161985,0.173228672115,0.205928199786,1.01544007212,0.992327584919,0.993273307009,0.334101255499,0.141237254089,0.155903786228,0.14836685676,0.136206306131,0.214670803516,0.79391277079
0.505943333466,0.246098925019,0.336230850087,0.408844665192,0.188336340097,0.341998165982,0.356894856196,0.493138247435,0.470130220169,0.434957589592,0.464594881981,0.51497454359,0.48261684051,0.383496369572,0.47800846195,0.401897946029,0.494303107578,0.492478457173,0.439925567833,0.448694879474,0.467548844738,0.401504909417,0.544524782894,0.405445640142,0.389467649378,0.38049127016,0.421732905783,0.35481275792,0.707830404722,0.581083726209,0.209416516596,0.291059398613,0.170131705687,0.173087998695,0.0772994965883,0.382886978028,0.29305122496,0.299239134445,0.341483772339,0.327015390152,0.31870385576,0.245821922454,0.28482111821,0.256893686887,0.266513642873,0.286519902832,0.324488299445,0.37069380183,0.245762195858,0.346670088641,0.266268955893,0.310431733677,0.365970915849,0.258767510423,0.349580362129,0.414608323284,0.521925046258,0.261901969654,0.308042561726,0.289461293808,0.415606247642,0.344994445213,0.243163966527,0.254495430757,0.25135190732,0.223337656027,0.186877487226,0.235658884851,0.243316790924,0.209711788113,0.290002818115,0.282321727098,0.472469398188,0.570456849066,0.377295566057,0.656511421483,0.066356855733,0.0978969144523,0.357645195396,0.198252248666,0.424039314972,0.244490222198,0.296044880389,0.221729461297,0.352487270103,0.354748772412,0.657736779461,0.64283200689,0.287450338663,0.278364601976,0.0445236949107,0.191712978992,0.2009007518,0.231877885889,0.191254510451,0.281441500034,0.296501455797,0.290476372216,0.195523543137,0.192251005584,0.177788680257,0.197957107689,0.495220143737,0.339110579519,0.335845403417,0.345223613514,0.356103291332,0.079537184075,0.0516975080674,0.0672984886157,0.0526151676583,0.596985113438
0.301314643718,0.400681356507,0.218313368588,0.481032863474,0.0706266813293,0.164600485934,0.281060316091,0.245006118156,0.237216339638,0.188068138964,0.139507597308,0.2310418741,0.328672394627,0.347691554665,0.248220949804,0.33932042172,0.19930916721,0.288416564194,0.295805877466,0.353685447454,0.150411055877,0.235812472414,0.166240024191,0.274160588237,0.294411945108,0.0708229752806,0.270172077452,0.39392250639,0.617284901871,0.545048076903,0.28885017055,0.417279448752,0.199588289135,0.20989435583,0.230730839882,0.305922848957,0.169045551474,0.14551794373,0.165750827864,0.387696292299,0.393700939258,0.214018722482,0.23420522073,0.224271961404,0.177724852509,0.22257999041,0.299473757508,0.295771529362,0.126740596974,0.46323865785,0.313531072618,0.334845792913,0.322686813651,0.304581306457,0.342204191381,0.334024481089,0.401514575523,0.398116331384,0.382760253284,0.316645754371,0.340899585116,0.3352934982,0.456236080779,0.441610310573,0.41814572033,0.394957904947,0.38119006845,0.423487694577,0.425580656432,0.372071616899,0.368684723366,0.398849810626,0.380664641247,0.389683287517,0.231241913171,0.98250389559,0.0200301674313,0.0470916464301,0.497350344365,0.356428464062,0.479431896243,0.363925507362,0.376351055146,0.285746825825,0.483598703638,0.451389838797,0.787203192568,0.782172591327,0.212170751238,0.156940617919,0.438638270003,0.335999937417,0.326737308797,0.248081423196,0.208344525063,0.30270509009,0.292213494825,0.274369040931,0.23182620325,0.220685325955,0.209618142861,0.201631491775,0.201599846638,0.153620329829,0.167155042351,0.43027182733,0.266599068218,0.155995801156,0.127053911656,0.0910541570759,0.231225189512,0.89775038154
0.892868272868,0.840164717633,0.427438191999,0.418295508386,0.161156399368,0.412259393694,0.904496780896,0.59116764349,0.880814335123,0.842462157742,0.768162906415,0.93322992834,0.995052674764,0.989448350858,0.590414482896,0.999277137195,0.894720730597,0.96126382557,1.01834959279,0.954537058551,0.785799801212,0.943106602489,0.643292570266,0.89317112091,0.909627825704,0.233506249619,0.896138042639,0.835606540245,0.738458860825,0.689669000266,0.245075356329,0.581973046611,0.995219983652,0.294884021911,0.310650804817,0.998098807288,0.385867165123,0.368467732977,0.245401452449,0.46227004957,0.409617694525,0.401392308448,1.01438391713,0.997865298766,0.331375866208,0.997273127786,1.00562242458,1.00344078387,0.99604314557,0.953795438783,0.416654231303,0.74335625476,0.730353077964,0.747875565774,0.766783855344,0.748281208142,0.51299987725,0.789637457461,0.778355950716,0.700106838759,0.637057008263,0.81972193318,0.605875194926,0.711185843931,0.793899259753,0.680878324671,0.42303577943,0.624374682934,0.64085955459,0.605859249214,0.765826460248,0.759196119819,0.381950953751,0.458723617615,0.320668953188,0.572532855884,0.0493480288351,0.0757089408412,0.315588974454,1.01263187062,0.392423204768,0.985133488266,0.988050664598,0.75784855032,0.956316051468,0.974117000034,0.615154143561,0.581544103917,0.509983577611,0.513815111743,0.635725990421,0.999908787392,0.998862111689,0.707627126358,0.570950597082,0.702494498848,0.700827038039,0.616977610982,0.321685256998,1.01490900101,0.997080334015,0.993189553902,0.369293697527,0.160981207889,0.166626089542,0.695971984337,0.16819450825,0.318768094677,0.235009020695,0.25695774923,0.267360406277,0.622867999904
0.490364311424,0.996556276958,0.425169025841,0.309084624446,0.010029771948,0.326241868656,0.699760379793,0.322530940202,0.657147399854,0.596098485362,0.552214417361,0.724657802349,0.912898975618,0.857093679796,0.314789212236,0.686402450342,0.655804632088,0.833705568895,0.801675426695,0.874485531589,0.542713324899,0.818687828104,0.416619912677,0.634576523876,0.660198983782,0.26589648939,0.764679237585,0.85447700987,0.845878279635,0.800475282808,0.412312710647,0.587056292763,0.617017199741,0.216344777702,0.386616106511,0.964698766088,0.302410576808,0.31448276233,0.116773696778,0.856941331224,0.829747136526,0.583953083853,0.681166455404,0.679860458604,0.385244626087,0.642348653087,0.782306332325,0.669159791156,0.39698030707,0.877300492399,0.532451804029,0.846602630181,0.849302276777,1.016402497,0.999917241227,0.905753894248,0.760444362057,0.901649692441,0.858028112248,0.870113354357,0.594623635302,0.737919399611,1.00727539977,1.00017214305,0.958165759327,0.926662762182,0.985340606462,0.996990508615,1.00046158718,1.00413450969,0.992670779193,0.997765535053,0.371357921581,0.372245558567,0.188383054519,0.9176470234,0.0545890275226,0.0516826088246,0.498236742336,0.918542849818,0.246356203737,0.806874395581,0.891331804588,0.753259358025,0.927044720683,0.923104544594,0.682912019614,0.662749580098,0.156375673572,0.0582193063982,0.730500537537,0.757901503051,0.79244309639,0.31625744704,0.277317057689,0.991642483199,1.01375015433,1.00265686702,0.260392053238,0.639440383558,0.624699005376,0.62837330982,0.417301753145,0.832688917179,0.817785594586,0.682369421568,0.192042234581,0.204256171301,0.13565764836,0.130816710122,0.247095154117,0.857217548061
0.424303907718,0.487524409713,0.330078460681,0.264230404238,0.117131374599,0.295364593223,0.388440928383,0.333795949962,0.452300457937,0.43516633294,0.428841437143,0.470141206865,0.459351588671,0.442290562044,0.328925766069,0.505488142427,0.454845520246,0.431408086226,0.411688089825,0.663128891736,0.422772361276,0.491668420865,0.367537798667,0.474736048757,0.456316975276,0.103492592189,0.487166927348,0.521933715164,0.336850213684,0.407532507498,0.188418170468,0.385020686072,0.333430302875,0.361477752864,0.180171037603,0.62379643983,0.241030071099,0.22285992379,0.503043336107,0.577285945909,0.521795121105,0.320086229662,0.344232436888,0.328609399361,0.366192306133,0.328721967256,0.341179872086,0.314264498242,0.591504082615,0.66620844537,0.459735622799,0.254438024306,0.28582709201,0.381628335499,0.398638576411,0.296062335364,0.538667741436,0.418125148554,0.429455137105,0.535880171243,0.390623209039,0.480962064753,0.423718104064,0.341155661934,0.345744524568,0.327359060286,0.174750070478,0.33162880685,0.338764472958,0.281722812858,0.356093445272,0.371644106369,0.196577630413,0.239562188084,0.122559649402,0.629928314054,0.0190280574418,0.0398457944351,0.48332550948,0.310190423747,0.204445838648,0.583853403492,0.522966146719,0.459598100811,0.657416038024,0.635118007212,0.911273217702,0.911517363593,0.332393325093,0.344357126369,0.34281699744,0.526751161783,0.532461555114,0.380632616802,0.315992425014,0.501937941114,0.487996285725,0.474621958684,0.446575091972,0.347994033617,0.328940256477,0.300979113341,0.277261966558,0.121189424796,0.108567280502,0.374384704937,0.259112794778,0.178745548007,0.152215819345,0.129724670907,0.266931135035,0.689254723623
0.388917102511,0.647975544322,0.236894452545,0.497820510273,0.0916537028803,0.180060909561,0.39874740833,0.384869515809,0.412726078388,0.344287450363,0.356762630921,0.407499000647,0.375076184342,0.540555560633,0.37363397592,0.4676300614,0.354539472267,0.346521807092,0.5277279819,0.591159726008,0.355808666385,0.561164629738,0.454643931244,0.519188660691,0.539466757198,0.101350592705,0.52561395969,0.576428509223,0.331487350713,0.236039366622,0.447501760936,0.620913871846,0.552582662569,0.194460981338,0.947845727637,0.715213305539,0.16878430623,0.17868531839,0.418732714489,0.991412445956,0.999338025055,0.59784599839,0.364448803705,0.36370795168,0.698367839295,0.359642184928,0.325384972072,0.345847359529,0.265262016815,0.560778184954,0.468080972388,0.45670486461,0.463941942609,0.449858568544,0.527597447007,0.443673508409,0.543678565475,0.493658108022,0.450531904695,0.442656987909,0.417598856376,0.44789750164,0.718374173097,0.528108822706,0.509835381438,0.424094388495,0.324333222228,0.445773352471,0.483308091167,0.474590451422,0.449484698007,0.47507936308,0.238741331925,0.230302438316,0.130447629649,0.903343595919,0.0410465983778,0.0595742794804,0.733945918769,0.370743656973,0.266135475836,0.692533907396,0.652404483673,0.409995880359,0.802678123749,0.805942826902,0.834109546369,0.834176776819,0.204802047073,0.183763476304,0.411966708114,0.893190334117,0.964227191561,0.297624261854,0.248795066003,0.471126603482,0.483740447735,0.440470095818,0.306016514489,0.569636897624,0.540445998248,0.485192728657,0.207261168516,0.0986433001213,0.100585024728,0.463294665341,0.139938121622,0.263435573026,0.194816109147,0.23764228772,0.20175974702,0.819471515827
0.570235592486,0.624464729175,0.382011795803,0.306429651081,0.288601194908,0.345134069762,1.01303580162,0.933399336985,0.859101887876,0.855469325833,0.865202432221,0.894914393398,0.720675349031,0.755221255118,0.939324817202,0.598875486418,0.879165634096,0.709998422741,0.81064677928,0.935750940269,0.865740954849,0.824230018498,1.00288895778,0.85936158262,0.870618965006,0.710615452012,0.744725211304,0.992394137509,0.955445215145,0.872677637488,0.246404693323,0.58110874972,0.232462508624,0.193656745017,0.394756556524,0.695892491117,0.26446369989,0.261878033712,0.994149144123,0.942887324202,0.8948162093,1.0084621463,0.871473497744,0.892576470831,0.313411187017,0.87849580788,0.813312466604,0.83979931185,0.851776363663,1.01221339825,1.00701588132,0.98468663564,0.994929428881,0.951268691562,0.725684590652,0.998900959899,1.00240769503,1.00582089577,1.00575302821,0.976956211266,1.00884850702,0.984106266314,0.710936787361,0.947624839452,0.999512992987,1.00650720275,0.448754236688,0.815060323419,0.85636953623,0.817760953982,0.808930656025,0.880137541411,0.46812239277,0.482972615384,0.26780681859,0.841689262205,0.429651722977,0.589875223499,0.38134766798,0.24866395817,0.152422853802,0.467000154344,0.417314215801,0.995566126067,0.911135669368,0.901130270506,0.615840014422,0.598972080888,0.488933942556,0.352203453237,0.114501146424,0.410902460973,0.476684030303,0.999735655528,0.99503294391,0.691284516692,0.685743193371,0.647517315696,1.01097685209,0.299635530714,0.232020845745,0.266573067231,0.393435725968,0.129292768497,0.125182943204,0.58660474319,1.01201773137,0.990242715791,0.995570874663,1.00383751771,0.996590416164,0.487333360843
0.259261038719,0.45768331389,0.141458632571,0.622411995515,0.0654145459077,0.125060198885,0.319363407374,0.230547654541,0.273278588015,0.225250293916,0.233540938031,0.270584565519,0.330716745457,0.336728402545,0.218484247558,0.296590767561,0.226738793548,0.300116065566,0.301400311178,0.419682378422,0.24519769298,0.230145403718,0.188223546244,0.267200453666,0.271065965727,0.0790409598733,0.302146467024,0.467993010242,0.631018219913,0.528843842062,0.243072729036,0.359619875498,0.170003815244,0.251366347993,0.684360018668,0.602227405443,0.092400758773,0.078124749504,0.479709574816,0.30018725238,0.300299537929,0.347389266176,0.205917226198,0.216128418567,0.0962663474679,0.226944159727,0.24343495178,0.233852078489,0.0910291901174,0.41088399593,0.440948206391,0.615135709645,0.573337384959,0.508833517343,0.420449460856,0.528512224152,0.413943505883,0.394087173322,0.373047605818,0.330645647128,0.278325768118,0.308782852395,0.400774649353,0.495910078607,0.458776554174,0.401084455917,0.507881496228,0.410490234417,0.433163504808,0.405521275683,0.448205667855,0.402759431878,0.244256364869,0.276879660849,0.125166367267,0.997911992161,0.00271153970042,0.00558756586214,0.490789534032,0.261387463233,0.410018361687,0.432586882936,0.381961413161,0.319780071805,0.55113577989,0.564701447593,0.903226523173,0.896189841075,0.36109406287,0.313372882262,0.07241019337,0.290254055649,0.33273399621,0.222326344511,0.197879450096,0.366447624149,0.351425833258,0.350060643438,0.261149978842,0.159959234894,0.170633028187,0.19299734776,0.0141144909043,0.0526135451604,0.0377459335869,0.196985518815,0.203347703997,0.0935706885413,0.0724869560496,0.0650931610072,0.156664740708,0.37364912169
0.0165157674995,0.0383959962102,0.0177851945982,0.271121686766,0.142779764962,0.0172908542678,0.0619625765797,0.238092010865,0.177904888715,0.190623441141,0.19224497318,0.157856362322,0.0753076575486,0.103825168077,0.235426974802,0.0618511587445,0.145542216611,0.0811927207074,0.102515686905,0.141263679175,0.171630893716,0.131978448294,0.03801869672,0.101613346225,0.127841215639,0.003157922472,0.125361214348,0.0611990681486,0.926544014138,0.802499412155,0.0256143734022,0.0334769894607,0.0150425998473,0.25020244634,0.0376075016399,0.112457964493,0.000798071316147,-0.00426314459757,0.0496366569087,0.0631019113744,0.0563810512861,0.0471410617171,0.0336456753293,0.035266713105,0.019697001828,0.0290011246126,0.00454941462279,0.0148893373842,0.0700557396875,0.0960953104331,0.0772103115628,0.10982211908,0.0932760851611,0.0715619151302,0.048428355795,0.0681766805928,0.0844679116726,0.0524317486492,0.0521785004945,0.0498114046453,0.0797746021609,0.0633692539569,0.0668018133141,0.059297974496,0.0582866998328,0.0522442154552,0.0249376482161,0.0186797373984,0.0600392239161,0.0413544132072,0.0656267340183,0.0779437451515,0.0394289630345,0.0174665956126,0.0223218056727,0.402062289489,0.00570451365317,0.0150473116357,0.0815140599917,0.0246454357599,0.0367015316524,0.0172331987491,0.0693331531985,0.0309162111637,0.0601940812305,0.0460863410095,0.417395502244,0.418395483225,0.0448145444502,0.0312622476426,0.00462453189318,0.0232288751246,0.0358158505868,0.0546011119811,0.0369437332054,0.070814170969,0.0701193634478,0.049404378631,0.0569566110809,-0.00309090721974,-0.00449366629874,0.00877828837207,0.0380401884696,0.0360341690154,0.0137961104501,0.027506151798,0.0233845431754,0.0257672742484,0.0357182540532,0.024477334556,0.0362776291224,0.0262196993807
0.276276147578,0.182746569151,0.255391606697,0.468101770032,0.209925778069,0.200856877901,0.261345714479,0.422243868996,0.397793130937,0.386501683822,0.388070942002,0.401299024343,0.331583998986,0.411872694131,0.416043359627,0.272228967913,0.402294533427,0.345677093677,0.473901543981,0.379394308473,0.389629468269,0.421361739156,0.501184147721,0.420625296602,0.427796736564,0.100217860901,0.347934346413,0.304371637975,0.479325323581,0.503682116896,0.170652727316,0.308394734234,0.0851184063102,0.269268894223,0.467571148324,0.370964207981,0.21866740952,0.199070245416,0.137042841544,0.40449376465,0.408086673521,0.268785320414,0.212973324068,0.221916137891,0.166166409983,0.213975445644,0.215815416307,0.195197128485,0.347560175394,0.297551212539,0.288201525522,0.236553200156,0.243449278738,0.200454961731,0.216773062345,0.245480489588,0.228224369575,0.296604991914,0.299417728485,0.274466697587,0.262677906459,0.244862989652,0.194442459941,0.201461573807,0.221771830405,0.220191387875,0.156978238798,0.173004767405,0.189497558504,0.186779694666,0.207012551758,0.203992469838,0.371787326895,0.361488001474,0.217787756712,0.701262233185,0.0288820482095,0.045677989716,0.39329702408,0.165401860868,0.264146814739,0.342076008378,0.22511589259,0.156247267911,0.344735854227,0.323286670697,0.732902383045,0.725625099272,0.0733979415961,0.0797371088694,0.217257044779,0.296712816968,0.316683123157,0.206523734802,0.179668603404,0.231439242996,0.239054751488,0.175440660033,0.24046038985,0.0973259278831,0.100292092163,0.106300262188,0.428715496722,0.149964501662,0.141919905984,0.298756592195,0.159832436695,0.463983615126,0.383844045508,0.43771901776,0.262923634771,0.700813895734
0.53157960642,0.836701937844,0.427952284303,0.660263835666,0.15758315746,0.329470223581,0.637541790529,0.522555199633,0.582792480351,0.540224784877,0.476647194449,0.705516314354,0.632228973838,0.660185824095,0.541610178378,0.54755033962,0.683436944806,0.608646236111,0.677002649752,0.6183439752,0.476737151364,0.570959299136,0.714640434744,0.614524635816,0.623421895262,0.144155276806,0.693046374412,0.833067381021,0.732369399576,0.71361928111,0.997213344034,1.00610990855,0.608395903335,0.286650353816,1.01952416165,0.708348904784,0.32543039302,0.311194199604,0.638139172332,0.849164652338,0.832630771583,0.471954706711,0.504352426269,0.521175091064,0.269959636616,0.526922508943,0.438376883567,0.401420704922,0.795453227207,0.652674195602,0.515649570763,0.99683896237,0.849100179688,0.803201338929,0.97950651741,1.00330576113,0.702995960544,0.704789707527,0.681630633232,0.682918044151,0.648149844279,0.608683028926,0.864548723738,0.652211043715,0.658179341948,0.652248862027,0.265236780378,0.518338752368,0.556918016543,0.528159908121,0.493370420091,0.592000868818,1.0119413872,0.973511465796,1.01738553427,0.694485516448,0.105896593895,0.130107831742,0.999743390456,0.540981650561,1.00282405051,1.01474686613,0.880239918448,0.732992867363,0.98226431335,0.995786720159,1.00044238043,0.996121215492,0.24685506579,0.250450123856,0.991515256833,0.891669950632,0.93442619061,0.347524210985,0.302790604845,0.619664696648,0.619940797755,0.508822274163,0.649620357092,0.635281538717,0.60485548787,0.599958695563,0.500929603902,0.230467238506,0.233731237296,0.805907819322,0.192685236388,0.19407143852,0.353651384348,0.433662686211,0.303285614766,0.935205242915
0.108145188212,0.370341013877,0.0998347719374,0.541161015154,0.153935420557,0.0530274416996,0.307141161975,0.193629602209,0.240210076868,0.235112498107,0.239597096516,0.273217066391,0.242558516811,0.283466223815,0.200674404581,0.175012879688,0.263071187433,0.262295508108,0.3097288411,0.360313674872,0.253158244977,0.317869614929,0.324801982265,0.277728929712,0.25021575377,0.0941759803291,0.296569256857,0.359583638521,0.00779170940672,0.0259341004069,0.301287101774,0.373455948006,0.207115719018,0.254714997855,0.251970551615,0.458440526903,0.0456261530742,0.0391898272567,0.527531780483,0.533581749201,0.515669681103,0.304211393347,0.206718379084,0.190655762208,0.264696958989,0.198764780535,0.267526994639,0.319747995895,0.0650326252093,0.199881145975,0.275135274151,0.503074322658,0.319203221194,0.179964886536,0.203786474014,0.244422330831,0.421005376687,0.431414157714,0.37930118002,0.280101479902,0.268273483767,0.300030816057,0.480336910562,0.508533925614,0.491276009027,0.407209197023,0.390824090198,0.275893639554,0.347100926064,0.422931019724,0.375946795619,0.385054247086,0.315938083713,0.281598971765,0.142884878287,0.855315202556,0.02541936094,0.013984860084,0.607452047661,0.270307419145,0.519994383702,0.331102545232,0.412974552497,0.213540649203,0.435906569833,0.45214775268,0.730688387169,0.752225338987,0.0897849930211,0.0676601302972,0.098171558097,0.248707963307,0.286926404471,0.0772951895042,0.0973463975248,0.327196339883,0.343115320682,0.331342961161,0.156778126076,0.214903875972,0.209000434809,0.239676920544,0.0795670869397,0.0448438578398,0.0521471112824,0.211618135812,0.0524599491351,0.0409580556692,0.0309455984439,0.00859314976454,0.0520655558312,0.623690842213
0.294997988163,0.494741395402,0.165553067932,0.443261728906,0.0996589473984,0.0865401683462,0.362719475439,0.1956173205,0.370850700947,0.35681120464,0.317387655734,0.386541293827,0.336444524588,0.423502196335,0.190216109871,0.26771134089,0.375916171326,0.301444138706,0.360504391099,0.441724810985,0.31996714144,0.369204912583,0.37192494451,0.302528052959,0.274799576369,0.0659674443203,0.402699591117,0.493686284452,0.586689407253,0.517094620626,0.265185359069,0.316096394557,0.146002134077,0.402925704305,0.257780729025,0.489271474247,0.113033841145,0.120723196415,0.190630852199,0.298030135419,0.274835112078,0.253744323208,0.329190334903,0.306904046926,0.234352486401,0.288180097544,0.386686620235,0.443976742028,0.215043025915,0.24015318514,0.320353768835,0.370680921742,0.346939894866,0.392665676771,0.38339597245,0.312476313866,0.427947467228,0.343157765081,0.333813073874,0.285924851681,0.318511319092,0.310811600978,0.373260813386,0.466035805615,0.43842487909,0.393863262323,0.49298745961,0.300702910087,0.409144363836,0.417757061999,0.439176267317,0.446394302206,0.449243608869,0.388592664991,0.305208812891,0.679438718103,0.0109533316112,0.0242089798158,0.659493894382,0.271334169822,0.187529412014,0.356136032591,0.533638731254,0.209572639598,0.439399319042,0.449788690793,0.677561896514,0.68136435816,0.315866449809,0.290475774856,0.145748723208,0.379884758563,0.416162703636,0.235152699153,0.222727911615,0.35717621955,0.342484139371,0.319399941039,0.593649579021,0.148100366074,0.129707622405,0.163765393604,0.221270674249,0.125014173767,0.110562686974,0.180775043198,0.236091852023,0.120258498611,0.096811119728,0.116261691287,0.065323511873,0.712649972145
