建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.60301347413,0.335737784328,0.709764850966,0.476910208462,0.329467096217,0.664668882713,0.73353437618,0.744280700321,0.843763479266,0.801518794412,0.794935934951,0.861055907201,0.854135369142,0.665041208533,0.732727234422,0.564819518428,0.854593089646,0.803897213117,0.664231386192,0.951792655951,0.790152165156,0.479560403889,0.850035713866,0.429267440745,0.398694380696,0.389828029384,0.750100038792,0.576414017778,0.503264099588,0.438418139661,0.174748013061,0.305673387097,0.348541106197,0.0626869652388,0.576375118941,0.323780312156,0.870539603962,0.900526160549,0.0358321096554,0.855116603821,0.805617600523,0.493537084854,0.760303672476,0.791358933386,0.277754951067,0.798040445078,0.538058722256,0.615822494361,0.442164759576,0.447460571831,0.329263903404,0.379657353065,0.403936202706,0.398067022238,0.487527850464,0.409025430294,0.554834719869,0.338741928743,0.370094893266,0.39993814029,0.345992191964,0.431582554321,0.363964540271,0.35665430062,0.355232930554,0.313960533898,0.100566613146,0.312962795868,0.330656937894,0.312195266406,0.322067297213,0.342840337905,0.313490694375,0.344054385041,0.22117426712,0.909841889972,0.527137184558,0.672651360955,0.442682693855,0.0650546494376,0.110114102053,0.168961210288,0.35376291738,0.575008996404,0.468075986567,0.467133103456,0.835123498228,0.837770366867,0.992955493751,1.00389305722,0.129854442504,0.260840757969,0.279835572214,0.640294093015,0.370506572129,0.307108374756,0.322801629635,0.303239164944,0.457309012725,0.368586387116,0.363348389882,0.334240153708,0.74345252132,0.440209684871,0.469605802215,0.601793494467,0.657261893432,0.397351547437,0.59822982512,0.773568396771,0.222546512478,1.00400676682
0.394009062363,0.564959940362,0.232811921883,0.220901419404,0.17905063514,0.230885718828,0.410894194868,0.44742710016,0.539432286926,0.511261099161,0.486292393765,0.582826063354,0.574432644801,0.564964605696,0.437145819841,0.499443921928,0.564965411871,0.561376538575,0.589299411825,0.528394231059,0.485902354188,0.580969225539,0.502577714324,0.543819203321,0.547975259795,0.10638037422,0.531461284029,0.596089844118,0.724945577781,0.653903654848,0.277569866287,0.461623958893,0.175506138188,0.219851801074,0.262066018027,0.453096518073,0.220367592738,0.207784731763,0.397176088067,0.800678203008,0.79652481301,0.594611606587,0.367637690492,0.324532775977,0.223882742991,0.353482985323,0.53498788733,0.416136361973,0.401454315316,0.538284606334,0.363836559434,0.758508297627,0.679003318781,0.61629155822,0.735572416059,0.710145044872,0.65595394283,0.510562242748,0.550369226087,0.57102652346,0.473314965848,0.49921582984,0.629985724996,0.440054977579,0.487262115813,0.4658160072,0.412520469617,0.405103151602,0.405512872189,0.379412790122,0.424917954795,0.45974391052,0.245603364398,0.2274660432,0.132855630671,0.701614252106,0.0522557728678,0.065981791418,0.397229831121,0.392444170626,0.47506312682,0.452506834459,0.450666790924,0.341859084533,0.522194330773,0.522534292475,0.624942343134,0.615635840632,0.258579035155,0.226327479871,0.607729597027,0.488068900158,0.543428754077,0.283804131589,0.249016540132,0.631927601103,0.633747935058,0.556655277462,0.238780061339,0.196050280979,0.175189297813,0.195526782176,0.990123596863,0.999902460117,1.02273180587,0.330257217412,0.164156436924,0.1594298653,0.155646804107,0.150713703936,0.213547973822,0.819186248094
0.482514031641,0.229286581834,0.329689935607,0.38898189618,0.182727345348,0.334656633981,0.371949005861,0.508812970869,0.456255193611,0.453934355765,0.478374846302,0.512324038525,0.475086628711,0.413216185889,0.490403701904,0.408953180124,0.498920204452,0.490882191482,0.417138419594,0.431038296231,0.437523487182,0.381974663238,0.555638711827,0.407046293455,0.385071088522,0.402533369715,0.413381673725,0.341620916814,0.724388302855,0.561389227178,0.188972200013,0.302883641659,0.160396019064,0.185562151749,0.0862258723885,0.370073709552,0.275171365858,0.276805231027,0.297484327237,0.355015026019,0.300959843625,0.257191216917,0.308167819668,0.277560722903,0.265234437799,0.279161635182,0.312954111205,0.360245075723,0.248304800813,0.339319382091,0.249335874395,0.315263400809,0.367155059377,0.297775268982,0.353405641232,0.4087177507,0.510180568466,0.248047839072,0.286137906276,0.302358618539,0.398897116902,0.327087113769,0.252259493233,0.25559591784,0.266299404124,0.238644905617,0.184674125422,0.230099403582,0.250544917074,0.226164370013,0.298405173725,0.271839761836,0.497424443055,0.567278543641,0.371316743652,0.66137340251,0.0787930036768,0.105385754105,0.354701943344,0.185634191951,0.411771607115,0.250407201534,0.304514177441,0.235694331033,0.355592784133,0.366491174381,0.685855005539,0.674730947578,0.269839708758,0.258780669547,0.0281269747401,0.181513954095,0.194300013987,0.232425966936,0.183976370314,0.317604283281,0.318082238497,0.28158487216,0.211289405185,0.177069942334,0.186313045373,0.180446793602,0.479764196864,0.330510752264,0.32122845555,0.338048238814,0.333351608441,0.0961537953813,0.0809693389824,0.0760427375375,0.0545723916827,0.592099409553
0.322701778137,0.395649074225,0.190745115801,0.475640884088,0.0847270080939,0.167973899735,0.266486453564,0.245671485579,0.225944930784,0.200704507595,0.127507603437,0.235563958512,0.333874343413,0.361824034543,0.252223014538,0.333569846829,0.185681965782,0.301393607378,0.283829398404,0.312282475202,0.159128643363,0.258422574341,0.194470342744,0.284234457224,0.28101721337,0.0735615388889,0.264129340363,0.424203986571,0.617598553527,0.54653045117,0.294640532569,0.406801775571,0.229068214838,0.218293466445,0.232512665267,0.31153233988,0.166357607336,0.139547098015,0.155255867838,0.406427482265,0.409182619543,0.23780248472,0.221636203531,0.216800890787,0.172557573751,0.229031662793,0.294509303267,0.284918144002,0.125437146083,0.479188938751,0.299784623845,0.344716960643,0.316988662962,0.311411599526,0.301262587396,0.335903070568,0.412463804945,0.395983530855,0.357578333748,0.333078393283,0.340860099365,0.326330794397,0.45008898525,0.42931014708,0.406118909774,0.394485908727,0.392455721563,0.412675840237,0.409322087553,0.370734587525,0.381941312612,0.390125918908,0.395333588882,0.395115230603,0.237030208425,0.99837320978,0.0191356403586,0.0288701370733,0.491011947448,0.359064328747,0.492197402607,0.354425178107,0.374658661581,0.282933908338,0.457372379954,0.461613028525,0.761781548899,0.770843342677,0.196733662145,0.153165112466,0.440826278218,0.340700296883,0.33207884528,0.232108489415,0.21391107687,0.305739740737,0.310116145359,0.308127595888,0.224320980818,0.219842814553,0.209821607023,0.199369913037,0.220180083207,0.143618107095,0.156871046318,0.419757172482,0.291183941966,0.154351593784,0.134734097462,0.0993816643402,0.22259059923,0.890720295741
0.903346630794,0.839613215324,0.429622884979,0.431541471053,0.142534517097,0.386301665028,0.887342972634,0.579649414225,0.878069955541,0.853470909031,0.757041675012,0.90062640929,0.986844383465,0.989880436256,0.607287364428,0.991092325507,0.891201515209,0.965646700987,1.00064935408,0.964968916989,0.759430837347,0.9360024358,0.653068740115,0.896695601144,0.916388911997,0.242405589937,0.912709694666,0.83170572474,0.752932229919,0.69790608431,0.251376759228,0.577992962644,0.997610017933,0.280065876317,0.304114117721,0.999363915884,0.36273566864,0.37668766357,0.236542228237,0.459351527394,0.406772568371,0.406673868902,0.999992566792,1.01321815937,0.341668059817,0.988484917151,1.01080112049,1.01140183751,1.00906169495,0.940955829375,0.438186946195,0.729614284641,0.726661097701,0.744302762172,0.74724552069,0.736680286108,0.529036814181,0.789556585135,0.778890035787,0.716609732707,0.635173995725,0.825121458474,0.614263586211,0.712851499791,0.773428158798,0.693272854186,0.424926782298,0.64191531424,0.636768254024,0.623703417435,0.744763774365,0.775312579661,0.387954875898,0.456903580327,0.314702593145,0.568640849464,0.054725268005,0.0655814375087,0.329029056469,1.01424033195,0.396343374238,0.987484319514,0.999349832071,0.747120822346,0.972943540039,0.967625469414,0.609092530977,0.597457012348,0.515507602427,0.497819785161,0.628358150392,1.00412534113,0.994637442893,0.694986943614,0.574845813313,0.721511786321,0.698106684238,0.642439749363,0.335703308815,0.999839388276,1.00428455863,1.00302005846,0.406974201153,0.140440750664,0.169833346015,0.718841163381,0.197550838249,0.306630693181,0.222779160354,0.265536461952,0.27182948088,0.619071191921
0.485099125376,1.01428080497,0.455905153092,0.321646018813,-0.00444006110341,0.306257570628,0.677547314623,0.327297777898,0.669784679998,0.568938031681,0.545596807704,0.730702048075,0.900550499011,0.872975481437,0.329888270296,0.699911135309,0.682673805399,0.832915404407,0.763711170203,0.850952967037,0.561998116543,0.819481310166,0.416110459264,0.633261199926,0.627409847686,0.242335582867,0.765929674397,0.852195395804,0.848528516063,0.790973814369,0.394483785608,0.552380189867,0.626384996553,0.223856936556,0.396176171238,0.939344775234,0.306171867885,0.319636501797,0.128540656759,0.858364667473,0.840122030033,0.574223887887,0.686075877515,0.640404938304,0.402635375849,0.671053073197,0.784755094566,0.67483640374,0.398805756759,0.858293358076,0.527020528906,0.868640334591,0.850065425315,1.0115830893,0.991482549701,0.859832585915,0.746913945889,0.906197992946,0.841413397513,0.882418884172,0.585704515284,0.746778919067,0.99666484285,0.99065470108,0.956462876936,0.92408967701,1.01998374622,1.00856119773,1.01067449485,0.988093382621,0.997349315128,1.00414185743,0.383273341454,0.371025056057,0.198664136758,0.919333048762,0.0445868988053,0.043453246213,0.489868914651,0.900595623437,0.241052834731,0.823208957838,0.891146123567,0.756385147829,0.914422354639,0.902386381248,0.662351501672,0.656045762425,0.181252935177,0.0708874626714,0.743224160312,0.740747101643,0.793969556534,0.317704959727,0.266779910065,1.00049625727,1.00227254808,0.987356331,0.251433657855,0.627989265659,0.618729908057,0.607491516681,0.410286777308,0.844264102885,0.816451394009,0.677127560585,0.179696694315,0.186349161551,0.14778578915,0.152327085699,0.239678494824,0.865653878847
0.432936675289,0.474727759726,0.330119818388,0.25619105497,0.0889943131996,0.303319627843,0.371532932302,0.339690106784,0.490019319308,0.434468358628,0.437504146492,0.476303531,0.463841108803,0.449744666935,0.333504595263,0.496395034917,0.469782389293,0.434389606141,0.420667253208,0.681911562039,0.424085683431,0.50685665642,0.360564978339,0.460331222828,0.463879488967,0.114761436471,0.485915502787,0.520247539464,0.342702059924,0.404675552888,0.187995814038,0.364060637106,0.306935819465,0.35369312717,0.20083191951,0.62838895362,0.215067388374,0.231212835888,0.478318239985,0.578950765971,0.526282196499,0.317540913726,0.342718154967,0.322008238456,0.37515002271,0.330200919113,0.334629709434,0.310917550702,0.578878990538,0.690497567245,0.475306582062,0.247227387038,0.280904334515,0.394274742947,0.415987004295,0.32456336502,0.553684545062,0.408108187758,0.431079602779,0.545590054044,0.361403673388,0.454018918684,0.43171311701,0.323030505976,0.345436205855,0.330593794124,0.19418702503,0.310055524341,0.336009150745,0.259666100156,0.376198949361,0.396951372498,0.201405621027,0.225524650941,0.136096579046,0.645694825909,0.0215105491337,0.0400690350367,0.46515008709,0.314862649823,0.213159333778,0.57544816685,0.514752027897,0.440200482103,0.642008583469,0.65815373577,0.912790129756,0.903089685835,0.346432294633,0.32671710142,0.353575515493,0.511351483027,0.544870869722,0.374216362786,0.305859825306,0.502010919803,0.512221665799,0.476039119577,0.444990605209,0.34389967136,0.318729938317,0.313818350821,0.295134388641,0.109358431984,0.0938139991457,0.384183618857,0.255609236184,0.183394386439,0.164723613067,0.140671512379,0.295412278642,0.702572428977
0.387381485859,0.638388100144,0.260163570219,0.466949429013,0.086875605934,0.204183071152,0.407880082326,0.370849723139,0.429153601223,0.36381228084,0.347555279519,0.399461941543,0.382594688134,0.559672126052,0.388933305075,0.482272821231,0.389096646093,0.349934561282,0.532870448239,0.589599525109,0.372859086192,0.546972138002,0.466896236175,0.505998187382,0.54253338099,0.0971793459961,0.537765010048,0.572486329861,0.323893218964,0.228824689291,0.449132695496,0.597908874149,0.570061043478,0.206033273926,0.958009101008,0.704309764083,0.180142687887,0.178190638326,0.443379472824,1.01822402293,0.971382542629,0.599226078424,0.355013085586,0.374312734505,0.70957890995,0.346771906362,0.325055365725,0.335065207108,0.252127839372,0.560284392194,0.454050849498,0.460902638512,0.446902097918,0.456665745381,0.527085275602,0.427339514275,0.540557486784,0.492821460782,0.457390077535,0.439232383396,0.405746851417,0.440604846204,0.719467805958,0.534519221614,0.520097554646,0.409982212929,0.327014978585,0.4532179806,0.472309115717,0.456027614221,0.41657299198,0.482977126198,0.252126381152,0.224717948957,0.141377875088,0.916423498847,0.0413374775307,0.0414135703297,0.715859153805,0.340271955382,0.266749291819,0.662513985211,0.691928039783,0.419805417054,0.795623307728,0.790554883903,0.833865419517,0.83868473477,0.224444653263,0.184122756985,0.405321473001,0.8991863294,0.968811079263,0.311604051814,0.263409966061,0.475731919496,0.48451807597,0.435114386334,0.303092135947,0.569519647815,0.574659550757,0.456553578522,0.205675841669,0.105797110376,0.0999053469845,0.463237994518,0.114598273441,0.256371840887,0.196234874849,0.21450486751,0.233594357514,0.832983014537
0.596042077677,0.642402162164,0.393382909957,0.288370038257,0.280529334127,0.327760506154,0.997680349075,0.938093343364,0.887076848798,0.851342194798,0.873518495155,0.886624180881,0.712730874144,0.754812179811,0.940093874775,0.587888330061,0.876613127016,0.719311692313,0.817509279996,0.919698270966,0.884282965973,0.830031443303,0.98563760806,0.858735409085,0.865852037281,0.717130560041,0.751601519904,0.996882948868,0.940125845134,0.866219352607,0.23862988488,0.586852935562,0.226002041811,0.187916880977,0.383740021506,0.713984565541,0.259218982742,0.269856205436,0.99563063513,0.958379345452,0.896784652129,0.990708069535,0.85885826964,0.874929827021,0.317707454397,0.875097471626,0.815050260342,0.873974426968,0.861123423029,0.991209640698,1.00010202203,0.954126095263,1.02665037495,0.941395064237,0.717834243819,1.00318758828,0.994983400015,0.998914063791,0.985997171584,0.979803093555,1.00378169052,1.00973537661,0.726765928249,0.939838497908,1.00965800314,0.991701614827,0.415943650662,0.814871709878,0.834394654772,0.833271875552,0.822438253046,0.86349838534,0.457830306546,0.505541137353,0.270342164282,0.850278925572,0.436973644463,0.590680586945,0.385502788176,0.25721875726,0.161822699998,0.483575517958,0.435297219699,0.989966537286,0.894890509293,0.897939670139,0.606527889046,0.622929395688,0.493396573494,0.358038272922,0.123169167538,0.436630905406,0.481882165424,0.986646731078,0.998237715883,0.684182081063,0.680718973824,0.647623637286,0.991629098723,0.291456595828,0.267438802573,0.259332748742,0.377557060798,0.11331636995,0.11328240353,0.608555073796,1.00210733681,0.989311589064,1.00956937653,0.992911606645,1.00091286625,0.483533754946
0.26213669619,0.478382167552,0.153431870705,0.62395875637,0.0438265932177,0.0987665395113,0.295553077544,0.251106795955,0.26458777187,0.229597130331,0.226064085355,0.275039602675,0.312659748136,0.354071501097,0.24163873323,0.284437404347,0.223770427059,0.295205486667,0.30511639163,0.415950234969,0.219542882077,0.268755067435,0.191029682997,0.268866541005,0.267802756865,0.065190569619,0.301357583102,0.453674876809,0.626669884613,0.499030459524,0.251394826732,0.353429167016,0.164032342319,0.267016555131,0.666894112057,0.570321256838,0.0868537054647,0.100675870897,0.467840075225,0.291630715709,0.300527822904,0.351074169221,0.238664679132,0.218507562718,0.0860768464238,0.215198800601,0.253413086717,0.228660206089,0.0779097573127,0.413862252942,0.452584630663,0.609513110148,0.579892582209,0.525119713508,0.429625092054,0.526965300021,0.43558028749,0.396624905351,0.332287289395,0.304267265851,0.288953238654,0.302312354251,0.396476757316,0.495691665705,0.476506707999,0.409628114498,0.481509471265,0.420820280606,0.456333816822,0.4233504202,0.441082869446,0.42143074054,0.241728303058,0.281736595413,0.128315816758,1.00618338718,0.0240974537583,0.0135920858245,0.470750809082,0.2534118442,0.418007435397,0.436485465862,0.394271179842,0.352256727045,0.552304973311,0.558995322353,0.871862850522,0.893962301329,0.329692971612,0.319604057438,0.07644168668,0.283975781448,0.324609648176,0.235026271742,0.202370826002,0.370544186543,0.385095454462,0.358556409393,0.278098481999,0.17236885627,0.175969526774,0.206502640232,0.022542487991,0.0223599393827,0.0302272555149,0.191566140951,0.204483942512,0.0921002927891,0.070012375087,0.0622314836107,0.15697501883,0.372254801531
0.0139140333377,0.0399128921126,-0.00234198590498,0.271165328079,0.119030915873,0.00703917401314,0.0604344496287,0.232848667744,0.161255970206,0.172743255503,0.185343899532,0.149184067859,0.0504708741964,0.100180690768,0.223645957657,0.0318974374254,0.153064743196,0.0469575244457,0.122512791539,0.143241332437,0.180217524715,0.11542899603,0.0599443393648,0.106006175163,0.0999798301185,-0.00216604730589,0.143413081529,0.058510700076,0.9307405677,0.804732971809,0.0175041852514,0.049784177475,0.0172930810233,0.255683502038,0.0416745104454,0.128524224335,-0.00628752558027,-0.0109919189509,0.0529502991003,0.0935779991743,0.0658809198603,0.0440556412368,0.0336306239909,0.0551175313614,0.0322825380281,0.0232927443702,0.00619960454624,0.0135919567362,0.0502251299979,0.080911908645,0.087920108224,0.0754010773848,0.0806034256184,0.0639413815764,0.0470299707519,0.0646170886998,0.0556366361602,0.0679354308365,0.0540546136256,0.0588868164994,0.0730647673341,0.0545237154107,0.0618972036837,0.0488899740855,0.0561205864673,0.0564304200389,0.039130801745,0.0554466329145,0.0668327076278,0.0406752182306,0.0723025914268,0.0468051127578,0.0298041302364,0.0111304031645,0.0386075866119,0.401225290384,-0.00866950875733,-0.00805218915123,0.0693058073229,0.0218817506332,0.0430662592134,0.0278563719456,0.0468321094868,-0.00949608696232,0.0609948557694,0.0546974503761,0.406587992577,0.407866995311,0.0207466738475,0.0470647956571,5.84681312164e-05,0.0104930124624,0.0376828322743,0.0348770122556,0.0459534005676,0.038497967259,0.0551211484218,0.0497920093933,0.0614958766923,0.00751948345786,0.00743038140702,0.0363605720783,0.0354407559922,0.013560858016,0.0157389693017,0.0314207487983,0.02591141771,0.0259667902731,0.0275878556886,0.0124686731349,0.0248792864626,0.0337267730534
0.299759407899,0.184653569203,0.241078405352,0.463845613272,0.206749340927,0.225187320198,0.25634729657,0.430341488741,0.380892409461,0.404388670839,0.388199913336,0.395908028081,0.324433234555,0.413782903777,0.441791871523,0.265987871385,0.405045271641,0.353628585051,0.459639953839,0.394427839071,0.385197909416,0.424242142554,0.484735262078,0.421782089527,0.413689902649,0.133303259536,0.343515318798,0.293089580961,0.487584275705,0.493633119047,0.179136119354,0.300359630195,0.094877652862,0.270779809297,0.456119282263,0.35460512761,0.20123930233,0.222695138564,0.125032440699,0.42008731319,0.407853436936,0.254766241987,0.220682054174,0.22914730133,0.170189997685,0.231110521301,0.217694127211,0.185153724434,0.354489852085,0.286100091569,0.302660996496,0.240687854373,0.248096854752,0.182213997653,0.197973934385,0.23449975791,0.237103112469,0.285464855198,0.283301560043,0.269378218576,0.247519826899,0.250095662451,0.194277332183,0.221376742207,0.233505746504,0.231255456217,0.154421911576,0.18232077376,0.169731341599,0.164011559978,0.202335052599,0.212496275901,0.389652599303,0.338111716999,0.229967792516,0.70978857871,0.0535413663788,0.0384009687587,0.383426707695,0.151142797467,0.255233021254,0.323479164333,0.220669034682,0.166647677667,0.338666842973,0.332863136043,0.713400914126,0.735478415724,0.0757504578444,0.0720245703894,0.25894760642,0.29043856425,0.312181756299,0.213739361013,0.188358790263,0.218324672325,0.249490257569,0.178378747515,0.238835005171,0.104026726105,0.0948620800729,0.111483497314,0.430147144063,0.14923644409,0.144678248213,0.320141035787,0.154526672927,0.469657691469,0.416106084057,0.436304892966,0.269566238421,0.70660307938
0.559079199379,0.841543133763,0.394825005744,0.66427111252,0.176745015304,0.335012321368,0.608425563932,0.520993837674,0.596559039583,0.542980570384,0.491260420858,0.694443759654,0.62254765644,0.677196819725,0.515375829181,0.533192299607,0.68149974229,0.584283968461,0.700081831035,0.605589360402,0.50627002818,0.591556644839,0.718130961789,0.629587974425,0.638942770329,0.144231803959,0.707999128088,0.825955555696,0.716633855656,0.708189558329,1.00278705676,0.987934713756,0.617580736521,0.312243046189,0.988346719791,0.686395096517,0.30701987755,0.312264524479,0.641116041326,0.838772061855,0.819096734637,0.486056083372,0.512030503058,0.520940520555,0.272775760424,0.52886601216,0.429206947225,0.406822050511,0.817730082997,0.661563376037,0.523588997575,0.995052483511,0.843414800181,0.797147846819,0.978774181525,0.956566710949,0.712340052429,0.688969516784,0.682696198468,0.646226657078,0.634732463313,0.596603581501,0.851886805157,0.623497793915,0.659096101333,0.671769063788,0.25008907192,0.522626825708,0.546726109013,0.525687454863,0.505187466525,0.609966234284,1.01022035226,0.999520661883,0.999408114261,0.700705529062,0.112845083517,0.141083287396,0.989453789196,0.555940480066,1.00123099746,1.00053138392,0.894790321629,0.740152303281,1.00314082505,0.966999821303,0.991997158084,1.00450000306,0.263566364936,0.242595996005,1.00222583505,0.87018169687,0.943852562907,0.35607920235,0.299743098435,0.614811626445,0.598226668273,0.492149786453,0.647548233552,0.649384014637,0.621282963325,0.595454806628,0.494534853134,0.239905330222,0.2090239071,0.774988956297,0.187744758754,0.204083151775,0.332661411921,0.428586649908,0.285797363291,0.953402773859
0.108492993923,0.373853923356,0.0927542296528,0.549993958559,0.179397480465,0.0890564358396,0.288881430814,0.207301639253,0.257202725971,0.205390666257,0.247085017,0.276614674266,0.253346141587,0.292033902517,0.233477497583,0.20487012141,0.256742958624,0.236705046262,0.303107957116,0.364523126117,0.259447587451,0.32434168543,0.326083591802,0.258993761713,0.253604263529,0.100348179487,0.322264811337,0.354381759039,-0.00176913751095,-0.00880470632918,0.31003511339,0.395576375013,0.217707831991,0.232638099597,0.259756504797,0.452077069019,0.0403366960327,0.0450899356114,0.531192285405,0.523344930489,0.520008114415,0.294356945245,0.195939580082,0.203918095863,0.261724770719,0.195648020382,0.272805026915,0.306733535604,0.07072923573,0.185197943418,0.248463600014,0.510218623789,0.332728303117,0.184803786682,0.215336927243,0.242432936815,0.419256162874,0.439528962791,0.378581672745,0.281445088556,0.272427302281,0.295523992988,0.482118619211,0.503767756319,0.483724850568,0.40113346792,0.400384990334,0.262357534158,0.37754167025,0.422873268165,0.368361402832,0.368561139811,0.294173680168,0.274112034466,0.167155892336,0.858481602137,0.019442110665,0.0111565211713,0.595797311571,0.25087238499,0.50800801363,0.321285366313,0.405525859086,0.214930431866,0.425767922414,0.442692777703,0.74597446565,0.736199244907,0.0957489126605,0.0644003705805,0.0876840373696,0.25983036382,0.289411913282,0.119027640319,0.0934150510663,0.341839649517,0.317785956111,0.352950523546,0.14873514858,0.199541592251,0.205997232755,0.259653070612,0.0730251277478,0.0441508271185,0.0528924543612,0.208476263375,0.0301223088814,0.0631697907214,0.044943250793,0.0200553650922,0.0706888076285,0.625723317133
0.280160629648,0.483815983855,0.164998367343,0.445412568369,0.0797225225281,0.112248346764,0.343478963181,0.200652470479,0.364604482616,0.360241047251,0.317035097117,0.377720211332,0.323825702287,0.431888290227,0.213920465633,0.250972257688,0.371252818068,0.296590282781,0.35939739808,0.448861461531,0.322463876191,0.371633528892,0.367101748019,0.290847072872,0.267745296581,0.055866515798,0.392390775716,0.48758561695,0.554547165214,0.501339634415,0.258219916402,0.308530803637,0.147289110607,0.407828348449,0.265756167242,0.48579435392,0.094719435677,0.0994069804298,0.193315177877,0.294555441618,0.272288112799,0.246541997177,0.329427747004,0.307351186247,0.231002714292,0.310148506755,0.376219953697,0.448724808087,0.213305285823,0.229028336113,0.317293494031,0.356754349943,0.344253615731,0.398125077695,0.366905115621,0.311045206398,0.412988075924,0.350854067847,0.309916113507,0.249445063768,0.320977433658,0.319222591931,0.372364649504,0.471641796638,0.455882921214,0.402511380024,0.475835260976,0.31611913,0.400239835343,0.417207255707,0.453567937417,0.445341785174,0.438526551044,0.388563790566,0.287478561671,0.674302316474,0.026000859444,0.00998822842418,0.660869654811,0.262570946802,0.198267913275,0.350286595482,0.519012714495,0.218521421492,0.456054286799,0.452599073442,0.705942861689,0.677890383672,0.297544145711,0.299732541735,0.14526896655,0.365494355173,0.403783180983,0.255550767685,0.227555161415,0.359553434686,0.338895845298,0.311067727198,0.583629316704,0.135615498782,0.137956294385,0.16747086957,0.241375836953,0.123840456389,0.115499760137,0.197396403201,0.233434737019,0.124176253021,0.0942017849558,0.117807745143,0.0830396239965,0.702692953143
