建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.443736294756,0.459793382593,0.327967734043,0.265299500317,0.104915286812,0.315693262417,0.384321276048,0.324822254714,0.470783556049,0.416665761366,0.418537394026,0.457308264578,0.466495442661,0.439989311529,0.314819131368,0.524723830217,0.492501067595,0.440565566621,0.413370880154,0.691470045221,0.435866137283,0.497621897745,0.362595046881,0.458043676062,0.471782831952,0.124057133733,0.482515127139,0.535382844637,0.35196332113,0.382917288804,0.196685296858,0.367738274594,0.31473751935,0.360165722747,0.193328184734,0.598029145399,0.230306955927,0.236609588053,0.514054023052,0.590748827248,0.528252062429,0.323701904367,0.333498700577,0.304821591209,0.381333988961,0.338237516874,0.351992033444,0.336135160988,0.588151627472,0.677541802031,0.472164440562,0.249393057526,0.309856301306,0.387444530109,0.430230048396,0.303516632823,0.529280978164,0.413204793586,0.44125119507,0.534407255472,0.366031195137,0.47011969231,0.423748187701,0.346249493084,0.343124685762,0.339510534352,0.193921695565,0.3119962763,0.337349956765,0.272636685443,0.397445555961,0.379586902981,0.194527805313,0.22803432179,0.130972752087,0.648104294783,0.0286291241916,0.0359822146781,0.480647798545,0.308872368388,0.20770972924,0.578929720838,0.527899004768,0.434840470133,0.661155954484,0.647851029629,0.897900358694,0.90854555742,0.326968518615,0.314264430982,0.330155097865,0.511378003098,0.534235618861,0.369168142329,0.318554893778,0.508158169969,0.511892984064,0.46862705432,0.435516417655,0.363454885652,0.317880270402,0.304641238322,0.270183361184,0.0885130439345,0.109868807524,0.375787182291,0.251983422996,0.190775931618,0.153894226632,0.13767956435,0.288157447664,0.702799104213
0.414067169949,0.631570355042,0.254927753804,0.478579962177,0.0658999864299,0.192635068302,0.403887911307,0.369567657606,0.429441977314,0.347164800256,0.350496498905,0.408199252238,0.387130567697,0.543227786347,0.375500700696,0.45145247427,0.360621638999,0.335766895296,0.538046697776,0.586075278836,0.349266507661,0.54891703419,0.457038518853,0.512809842491,0.519974244807,0.125641816674,0.523252027789,0.560626308919,0.334009724769,0.210028384815,0.456597556911,0.582129910866,0.560128733558,0.181067235939,0.950813718633,0.694113437122,0.188971770988,0.183069228335,0.438198144376,1.00751118288,0.993005552761,0.592145670016,0.356723473916,0.382774249881,0.699078747266,0.35596344075,0.33618318084,0.329573101468,0.257553077401,0.559103334592,0.476821875813,0.4493321109,0.452953622592,0.454607691054,0.513529245949,0.414019831924,0.556576942536,0.486936571449,0.45844112213,0.41521104236,0.428044791741,0.45694102716,0.714586623041,0.540716772121,0.505477138166,0.413962399409,0.343401535668,0.43791863773,0.469831695341,0.463521735619,0.431343845103,0.478743830181,0.257621041525,0.208764082555,0.141231562933,0.912706856429,0.046586048684,0.0362845979424,0.721818261851,0.363557432191,0.259677248374,0.684710964252,0.666159276965,0.431632413985,0.806601268918,0.785816480079,0.828460227179,0.834745444022,0.214272434104,0.199820143667,0.383935503264,0.873561642949,0.962136803746,0.307922146045,0.241233215999,0.484229275046,0.478557822024,0.450224320315,0.308982864059,0.588856842019,0.558241315889,0.480693240929,0.210015710026,0.0835058685334,0.111725124791,0.474168483774,0.124217421985,0.273392861236,0.203140519728,0.215023281037,0.224900745159,0.805136793602
0.594392082572,0.640779956311,0.405517992519,0.305441154805,0.271840909448,0.336081044368,0.997548365404,0.918572363018,0.857282092854,0.85123998777,0.875238283901,0.909796750076,0.693694127278,0.760582957003,0.94097024584,0.588304408369,0.869439024425,0.726594954965,0.837206918421,0.908533379892,0.882357679953,0.80893028349,0.999771089864,0.863473058543,0.866671371576,0.707385821164,0.753689876106,1.0044970705,0.946137002877,0.872227785886,0.231361729316,0.599161937968,0.236336711043,0.177870633662,0.369440720847,0.706656542233,0.269421399883,0.249262804898,1.00740672127,0.965682129686,0.905834283011,1.01421202412,0.885813087904,0.882634975616,0.33468052172,0.900554163376,0.830008622832,0.867313354058,0.847105000633,1.00180839501,1.01205686568,0.97577307286,0.999736140741,0.959234620572,0.739227247836,0.9976776764,0.998773822205,1.0031262524,1.00092748422,1.02375091525,1.00645466721,1.00138116224,0.721932502329,0.950376612894,1.01298256238,1.00048987209,0.432187044983,0.825718641236,0.854158665683,0.843133161553,0.826429188226,0.880299257605,0.451233827833,0.481653244822,0.281615131457,0.843674675823,0.415008482953,0.574094967314,0.395672737794,0.232025592,0.159418482382,0.459181652979,0.436654552466,0.994336761437,0.885956780088,0.883409345731,0.601552991255,0.615085650723,0.494420642265,0.349483005385,0.1173316452,0.425795028144,0.47804601629,0.98816711881,1.01378568938,0.689046820645,0.682890747894,0.641917524098,0.982684487703,0.304490457948,0.245726890226,0.280127601197,0.374251188589,0.113352005778,0.120966078589,0.585982883679,0.989666639964,1.0095236813,0.998275981979,1.0024514388,0.993845740361,0.469591349317
0.271949324877,0.460076384843,0.141471394043,0.613631435726,0.065840264298,0.105175917162,0.313025005173,0.250306977233,0.252195954813,0.213881662901,0.215253495254,0.266130646228,0.327232267536,0.364543992846,0.241354552478,0.301958071726,0.22881101521,0.302471289651,0.306069631151,0.422138083463,0.222503931068,0.235207000441,0.178920496942,0.264384354015,0.271659470333,0.0604421319198,0.311145918432,0.468137145195,0.639463606313,0.529315767744,0.246213353795,0.357923191777,0.171736537579,0.258415937102,0.651695147463,0.573389480701,0.0759815574304,0.0706757030891,0.467675331315,0.304119032719,0.299551248712,0.316908194053,0.233303100814,0.21173898478,0.106652461142,0.223459672549,0.266336374467,0.261329424881,0.0611372040053,0.395671250957,0.450820786706,0.605449596561,0.565647530978,0.53089258296,0.418692928306,0.536662998036,0.424535632578,0.361055984829,0.360131316866,0.322078282093,0.295657233404,0.31644655366,0.392538778293,0.468978143525,0.465887965145,0.402880718376,0.49225390802,0.389206550639,0.447647340792,0.414550194159,0.433152379645,0.426263148861,0.23727849684,0.276940620597,0.123655107064,0.983508440926,-0.0166378148642,0.0225430305984,0.475351119192,0.253983333566,0.417729009843,0.415662434886,0.393295059696,0.333715865917,0.561170659123,0.570150870601,0.893999071122,0.900206403251,0.350398782323,0.330541298588,0.0897716017162,0.299579247303,0.343548588672,0.217917238772,0.195147483149,0.361810603519,0.365772954873,0.357332429433,0.273145555346,0.153966699009,0.163002352927,0.22203672388,0.0289556948353,0.0447122245418,0.0521549478231,0.197835631901,0.222894711022,0.0883650984547,0.082278598924,0.055277041583,0.149208423824,0.383590623232
0.0218932347637,0.0442906030264,0.0258605264573,0.266095577729,0.128841935041,0.013627278349,0.051248019025,0.245282807359,0.174847809738,0.169811185222,0.197818708511,0.143699262805,0.0544183476878,0.115290747051,0.224710160659,0.0479206511289,0.15248250085,0.07651224124,0.1325403871,0.144691830728,0.183234621488,0.113162734215,0.0437116653562,0.0981500021404,0.106835423806,-0.00115352109914,0.132869454122,0.0513447593888,0.928813539227,0.83294941734,0.0306816302393,0.0516389276245,0.00157439322202,0.251796183464,0.0183590352568,0.114305399678,0.00435977299205,-0.00759740984828,0.0637893800296,0.0538528564151,0.0760891155751,0.0567149837543,0.0518997662968,0.0295906234168,0.0253760792902,0.0393717262624,-0.00141447819202,0.000275466662383,0.0704612314225,0.0741521004206,0.0806588832797,0.11935470474,0.07534624585,0.0681016311234,0.0358953257438,0.078020899002,0.0769870067281,0.0713948668178,0.0582460932778,0.0704078052878,0.0836126470296,0.0597967567447,0.0713346193652,0.0492563091571,0.065600469875,0.0610509412037,0.0288797022565,0.041975359084,0.0419219967257,0.0518579383205,0.0635099994259,0.058188563639,0.0285217393346,0.0315661311421,0.0111555885573,0.406986502325,-0.019344346568,-0.00305849187065,0.0841847517138,0.0296888871098,0.0178609061936,0.0319852279934,0.0527141216141,0.0217780274998,0.0539257767894,0.0625974057861,0.435227539243,0.442027696962,0.0355717110599,0.0412685310428,-0.0122591373049,0.0158223849233,0.0431614641379,0.0685457754091,0.0470178650376,0.0684967129007,0.0633646023575,0.0433534285043,0.0625512527449,-0.0107333059134,0.0178246252093,0.0302875009224,0.035008877584,0.0171896692453,0.0144412176239,0.0530579859055,0.0109765547842,0.0179281612002,0.0226548239107,0.0225883055689,0.0602035155992,0.048478424983
0.286340089941,0.190394677743,0.244159464394,0.459786310943,0.212534594454,0.243608753046,0.242157061626,0.435704160844,0.386393443326,0.405367532202,0.41161526536,0.383121148673,0.323999159529,0.431178011111,0.43922717257,0.264161660446,0.390410396857,0.346485738763,0.489572449572,0.388135501308,0.398301147545,0.447910126548,0.474777343319,0.412998319858,0.422865275851,0.109489867613,0.347813217405,0.301919626367,0.484057252507,0.485422216524,0.162215170419,0.299567887121,0.0795104112472,0.276825541326,0.472052165013,0.357136931185,0.220825052455,0.208614333301,0.114861063209,0.414358833679,0.40770512305,0.265851340849,0.214242323535,0.22718139355,0.178354268661,0.203761815745,0.210062361956,0.183259551399,0.345320281542,0.283256269921,0.308871765279,0.246269271364,0.253984085214,0.194846246032,0.210785960324,0.243784871963,0.246960725798,0.290362409438,0.28647604783,0.277397747465,0.244421056248,0.257054181109,0.180018787471,0.191363233097,0.229319298179,0.229107106031,0.165182450073,0.178979163035,0.205159772927,0.187561284961,0.203974908484,0.212748976768,0.395836820459,0.33928602709,0.232704670948,0.711543355877,0.0588702074071,0.058094751815,0.396815362578,0.158477497135,0.249080008745,0.317715613678,0.222443813697,0.165092934496,0.356479557555,0.349104294974,0.716272602123,0.731925705593,0.0620084374319,0.0666811133135,0.226922350855,0.273859026717,0.282669431835,0.21431263905,0.190469944776,0.226680114564,0.251786970036,0.174929279835,0.233316619927,0.0926871047177,0.103696515298,0.114527323355,0.430782555658,0.149780369506,0.123483322552,0.321252475808,0.140642207155,0.472823374461,0.410133722546,0.44040134622,0.285154985986,0.698345890521
0.546015289901,0.848813436056,0.421047224785,0.672703328375,0.174144926369,0.316773770314,0.617259935228,0.516770183716,0.599001481887,0.558184072752,0.494047732134,0.708055265442,0.629270747842,0.681622431186,0.517677663272,0.533189195054,0.692629148344,0.60519771179,0.705889372956,0.615754853661,0.488884159439,0.575166987964,0.704445616757,0.62759123984,0.634882672076,0.148368581727,0.700923202623,0.859972799958,0.698312890087,0.698691649591,1.00322344374,0.984847204085,0.599584895577,0.284257779402,0.983263027808,0.687719813428,0.309364708254,0.292353038914,0.661328176844,0.83912864712,0.833395121872,0.483887227261,0.511241369097,0.526562290049,0.279882374504,0.54307868577,0.457688706329,0.406661205936,0.802450362961,0.644763860393,0.528663870597,0.986386940904,0.835321433876,0.806977774606,0.979155113268,1.00497388638,0.699457858407,0.693311008873,0.686336595942,0.655995634318,0.644236208855,0.616975620978,0.836718218323,0.631258462226,0.664578505796,0.662678045427,0.252525200493,0.512482977901,0.547698178624,0.519828803466,0.501913661517,0.600110932366,1.00472156735,0.993917689446,1.00980063769,0.677460987386,0.0979005550777,0.140260638243,0.979644512001,0.549960774709,0.992744372962,0.995252809891,0.897300996947,0.715680263328,1.00609644915,1.00806157489,1.0054942882,1.01337981617,0.265743042371,0.260609753068,1.00489204742,0.87576366447,0.946230393848,0.332953577611,0.29525683759,0.619467293292,0.610689561611,0.497034889835,0.645554199956,0.651899057692,0.611123317617,0.605643532802,0.498550193042,0.239812305196,0.226863340341,0.791160227573,0.225330054461,0.209503628726,0.337227871053,0.409149076114,0.298616085738,0.951489467406
0.0979931552141,0.392343629297,0.0728794952831,0.548173649033,0.169463066194,0.0682868022028,0.293864238183,0.214918470909,0.257189896407,0.243915000068,0.243795546796,0.272535189926,0.253514120617,0.281899624418,0.210435759101,0.173652029959,0.250922648142,0.246096443273,0.310190462048,0.351257739613,0.242382111153,0.32764890279,0.333231218329,0.261936891597,0.247049455078,0.102574554251,0.316085131297,0.347223991042,-0.000908032548311,-0.0156781142583,0.289643687157,0.397027230274,0.20541737296,0.238407877177,0.257108975047,0.460178298187,0.0520212618726,0.060509286904,0.514276734896,0.497690550578,0.512794021922,0.286673599944,0.20785482888,0.209654942337,0.244914583368,0.191986200116,0.279459697378,0.278241472839,0.0404760575578,0.172214604861,0.267797807225,0.500307919474,0.318077531852,0.170677898656,0.214494976788,0.237642945022,0.42347101053,0.448036748963,0.390934454769,0.276939660249,0.259613430025,0.298435383046,0.483946985211,0.51465063857,0.511498109275,0.417941582036,0.370135744573,0.261525376596,0.361757424428,0.434538399175,0.386451953087,0.360679715186,0.308187830016,0.273394055324,0.140419260808,0.836476245485,0.0379744602487,0.00958423905555,0.602326709376,0.270843495792,0.487298183425,0.302608696008,0.407369653222,0.190013182834,0.470802481953,0.434889254488,0.752131857635,0.717263300566,0.102045015308,0.071418269614,0.105372941775,0.260640760511,0.252079230771,0.085238512445,0.0893017886041,0.334405919189,0.333936059502,0.3390613881,0.136765697229,0.207578227092,0.218547857628,0.259715199457,0.0795613755513,0.0381693205437,0.0397716494369,0.207028946141,0.0521634773812,0.0586327282229,0.0388960137538,0.0321659892803,0.068775079212,0.62206815036
0.28787762808,0.515679616999,0.179776762842,0.436889396314,0.0779520853987,0.123255591619,0.362632737131,0.217862516542,0.370794294334,0.344785576507,0.328266120194,0.382912808605,0.340101823388,0.423873834259,0.213975655548,0.273257560721,0.362888745916,0.285842966855,0.370599368617,0.432160006774,0.314010148061,0.392615075122,0.35900295829,0.276540764707,0.289363316269,0.0749728219103,0.401462277501,0.502765622124,0.572031290558,0.514941807499,0.245639367917,0.318218864307,0.128182700584,0.404246360804,0.261253273687,0.467694085464,0.0859584049086,0.0892945152353,0.175297879981,0.275507914279,0.284018744954,0.232431094028,0.325709727561,0.316196492904,0.227520469834,0.298048004427,0.375462860896,0.44027520127,0.188702532319,0.245255396905,0.33168049443,0.377109193587,0.345692025645,0.419421659682,0.349003862311,0.307636570137,0.412859757852,0.349813288468,0.32047863301,0.243324454056,0.310545280128,0.306566883406,0.358854029419,0.480597000536,0.451623813058,0.394009065684,0.477212678835,0.316899561219,0.387300206577,0.410232030515,0.436719459692,0.451187050656,0.459595445779,0.365978725685,0.308466509947,0.667700706416,0.00259750257547,0.0101424077284,0.668413699807,0.261711002296,0.209992395214,0.357024390696,0.538062423024,0.22131030494,0.458975456046,0.456355748045,0.674213390693,0.696822802706,0.303872769691,0.298294057862,0.149367571141,0.380012452043,0.405204969937,0.244114551418,0.215130220248,0.351194226021,0.337386041386,0.338265510743,0.572778066368,0.12523917224,0.150099530013,0.175767417419,0.222247570705,0.126226820811,0.112257957727,0.197033124694,0.230055341446,0.104263843761,0.0876465534559,0.126489856668,0.076145592588,0.717332252127
-0.00757710607513,-0.00440072152446,-0.0101318911975,1.00748493912,0.352034361261,-0.0157659375704,-0.0154837677246,0.000159208578989,0.0163939755601,0.000242937629106,0.00094534080555,-0.0100804890178,-0.0018369592172,-0.00811386731274,-0.00378412108134,0.010385309428,-0.0155884530658,0.00642650845741,0.0106040934504,-0.00348097365847,0.0216628454482,0.0129397031894,-0.00101867261328,0.00616427504994,-0.00743853375365,-0.00757038275635,-0.00753107098968,0.00730536682799,0.601283213984,0.651749194815,0.128146869872,0.0427259304484,0.0449703466221,-0.00023909270165,0.0331671264498,0.00197238388361,-0.00778947529495,-0.00367516242641,0.00142797145655,0.00209583782815,-0.0102402319289,-0.00949749142366,-0.000635812450934,0.00129909490474,-0.00209400964725,0.00354493022594,0.0182680974225,-0.00192455717725,0.00321978711913,-0.0121150113465,-0.00553116877066,0.00101084936122,-0.00375369724364,-0.0053081499485,0.00363981441018,-0.00966739302169,0.0102154496096,-0.0034035995526,0.010999127447,-0.00781170470692,-0.00272295561475,0.00336003496883,-0.0217649680344,-0.00406548581854,0.000816718509181,0.0143833402248,0.0147864246498,0.00198323361417,0.0120440844728,0.0077259657562,-0.00394355699891,0.00317952188877,-0.00514716418115,0.0144941605747,-0.00415029195664,0.505669963095,-0.0169678525936,-0.00346301495814,-0.00939982717536,0.0722508475677,0.196072977177,0.00406352286238,0.0103092274279,0.00905167635787,-0.0185715295718,-0.000558595214705,-0.0299418683139,-0.00388221073161,0.00772962053491,0.0167151869813,0.0392006309414,0.00535478526864,-0.00145588277732,0.00342118661687,0.00986850571615,-0.00273087054223,0.0182768405472,0.00040442812808,-0.00339230900384,0.0332183663282,0.0521278822925,0.0538909614549,0.0504791388108,0.0332213802063,0.00661347651401,0.00434389274612,-0.00260874511738,-0.00148008165179,0.00529192805059,-0.0157830058326,-0.000346652076954,0.212564340393
0.363095558899,0.312794556489,0.179791951031,0.191345073693,0.176585813055,0.153998532652,0.398271820185,0.242194956473,0.43372880895,0.415089707842,0.334619028061,0.502746897102,0.328294933947,0.430456979321,0.256010543275,0.391382002531,0.508170556895,0.302734531889,0.441912285009,0.251686527115,0.351486104455,0.288339393945,0.17787269959,0.272034089527,0.289288192715,0.0416594272407,0.249706821485,0.422577231278,0.600687162619,0.487255052531,0.254173880777,0.599491529597,0.34577550844,0.562708250709,0.259766188181,0.257511404633,0.126204639535,0.123389701418,0.324069405374,0.431476086249,0.412928260066,0.245420290911,0.294445102591,0.317851362803,0.220293586228,0.319374317455,0.255063130787,0.240490798058,0.399371450725,0.479779528742,0.355780807821,0.318694189202,0.315892720216,0.356219541263,0.37216775812,0.341052075849,0.489033615369,0.380515258879,0.380500842678,0.419556942684,0.350769765788,0.378970516485,0.362512662225,0.245466624329,0.270402053517,0.267283825005,0.283926529754,0.176061378374,0.207009396126,0.220688652614,0.307485802721,0.307558078656,0.141090207549,0.134141409763,0.115711770469,0.321085243773,-0.000925726659758,0.0132468746004,0.411858146177,0.251567234283,0.0320602221423,0.266562784912,0.305352493184,0.205945955081,0.372665388429,0.352480361228,0.654866635738,0.673983353695,0.0999619759097,0.0299631392896,0.172605371693,0.306768135662,0.286790594836,0.309707113433,0.257593330053,0.29768128835,0.293291330883,0.275835668901,0.231058037027,0.334333531247,0.343493207738,0.298082801922,0.086777836988,0.0680017493827,0.0758101544735,0.453059555314,0.125526350696,0.0919530143316,0.0944388895034,0.111620935147,0.13770192949,0.502041437972
0.101019515059,0.257002521889,0.106535703461,0.564157343718,0.0847649700748,0.0817605073502,0.210513242342,0.0988397406058,0.159303799878,0.143312358521,0.0923406344093,0.118400128537,0.132469495374,0.163005997338,0.0974935235685,0.142849980518,0.11669428422,0.139978959747,0.133042410528,0.216317547512,0.102516232792,0.154873883885,0.0858952809442,0.0990637712448,0.109762164822,0.0117831834903,0.173342787856,0.240550150247,0.591438623413,0.66398909491,0.248608039026,0.210328193481,0.196408090951,0.386979489029,0.175304016096,0.240212151613,0.0469947369182,0.0580444682259,0.164892079145,0.224755263111,0.213309904222,0.158286542583,0.147496403383,0.129941181608,0.0992127526705,0.129254594026,0.222152573348,0.258610469667,0.157887773155,0.174255945787,0.158714741948,0.191658572656,0.188813618874,0.187468152253,0.208515705526,0.194568839217,0.414919431764,0.281051923366,0.292652810148,0.290483346189,0.235558847105,0.281499125953,0.3140470865,0.198400937994,0.237822355559,0.245120703566,0.349664602745,0.154589966835,0.158713164445,0.191037018344,0.240825392697,0.234228468526,0.143264852168,0.188454182349,0.118405007974,0.268229885872,0.0162397410585,0.00513762146377,0.37203688089,0.147111112161,0.12003566478,0.192446092816,0.205337519748,0.241163106762,0.216562707145,0.204047863026,0.406563541314,0.39150222103,0.022230695264,0.0150811693177,0.0238735349352,0.119688048274,0.125304522744,0.133629876893,0.117510637042,0.157344380178,0.133044168459,0.13352302452,0.179270542259,0.173304207938,0.205623257378,0.186075765964,0.103292798825,0.0555178653945,0.0464428003721,0.274240872743,0.0520044344635,0.0557725850405,0.0257633685637,0.054481806179,0.0435203643631,0.533844547227
-0.00522469214732,0.0155253809689,0.0188158497867,0.0436332791425,0.237588094821,0.0184867709273,-0.00322977704546,0.0237843050771,0.0632227252969,0.0365125488928,0.0457906610667,0.0263361798693,0.056337887365,0.0453378476528,0.00184024333023,0.0389061540969,0.0465538088828,0.0633537779253,0.064550836997,0.036670039886,0.0336468532918,0.0619561157812,0.0333226514754,0.0408820343156,0.0439899867637,-0.00493149506414,0.0287189760112,0.0306588519034,0.863194788382,0.782232754138,0.0704187808766,0.0214882698617,0.0336091175026,0.772252647014,0.0279820515135,0.0268110818124,0.00801105881017,0.0254851609744,0.0084411973164,-0.00386897207659,0.0274523361769,0.0195334427696,0.0270460687305,0.0214647024507,0.0486718727739,0.0337150153205,0.0338317173835,0.0360112178791,0.0196674809545,-0.00282573698024,0.00300705152689,0.0490124993785,0.0358339695575,0.0220773775677,0.0214337678175,0.0117322846167,0.0881293687637,0.0197533283754,0.0232406980539,0.0166470441841,0.0500922639386,0.0171625240163,0.0404190270783,0.0061738146696,0.0179960739983,0.0218493948375,0.0092448530428,0.0133655949292,0.0200736576373,0.0203027544931,0.0130574446392,0.0266081061756,0.0338273075468,0.0105952677282,0.0348098011065,0.753500688427,0.00128526771089,0.00935759139816,0.0624840469674,0.0453205771563,0.0530515780108,0.0286463026803,0.0354670143762,0.00625751626515,0.0379059202238,0.0523940725581,0.512832111054,0.507655073956,0.016643957599,0.0167775571933,0.015299407884,0.010366145759,-0.00162302748865,0.030897248544,0.0255786018659,0.0199560645925,0.024321953289,0.028619863611,-0.00615670442079,0.0194659138394,0.0257032351092,0.0285310626102,0.0204128192135,-0.00467931305755,0.00497314609014,-0.0124158754173,0.00777463199552,-0.00121434305215,0.0216005073625,0.0187710075291,0.0131356677087,0.467060177118
0.0259310045552,0.0445209293028,0.0295166485929,0.314093972109,0.233791376928,0.0173122267416,0.0383069146012,0.0574343884786,0.0731632994522,0.0526412358431,0.0723375670779,0.0935238319697,0.0813641420016,0.0801991455785,0.0423797164246,0.0464916551412,0.0624627154625,0.0802347815946,0.110426021382,0.0715361527954,0.0675215689762,0.126398693402,0.113308828923,0.096996793793,0.0845554613342,0.0185335383375,0.151822711321,0.0196907717074,0.646796348056,0.749370287865,0.0194886292537,0.00132089093713,-0.00438620404312,0.03135292977,0.014241785747,0.0550734554026,0.00974846023922,-0.00483578811157,0.0741879170383,0.0304543277095,0.0555191980243,0.0294493861447,0.0466199645778,0.0476887488775,0.0184565331167,0.0405478012107,0.0675514696307,0.100014934624,0.0257468443864,0.045999932116,0.0756601705425,0.037199213365,0.071172003527,0.0653708340234,0.0273672244395,0.066629669492,0.0256388326524,0.0371746400404,0.0360860028634,0.0510842858411,0.0179543519183,0.038468265698,0.0223103947843,0.0528633687206,0.0417467476324,0.0419328646893,0.024660325972,0.0263237583865,0.0438069179808,0.0497340230798,0.0178910274509,0.0285006131991,0.0176927285048,0.0478528774864,0.0209866061637,0.758507622213,0.00509341734855,0.00370904734148,0.140303944517,0.0304774671575,0.0387222067538,0.0162269450642,0.0204423722186,0.046705566918,0.0442479148258,0.0261649626187,0.721451238967,0.721931672864,-0.0165642117886,0.0043245604869,0.0162575452575,0.00178513259748,0.0152601223925,0.0233946256499,0.0324995106138,0.0453431807914,0.0308050327596,0.0360267687136,0.0502213043173,-0.0152284068,0.0074017116306,0.00120147720988,-0.0016321203301,0.00491633501598,0.0226841730405,-0.004086966914,0.0115896972029,0.0803759976605,0.0539069207014,0.103446318349,0.0865689098442,0.144117850262
0.155276691379,0.209609664219,0.068796264966,0.550664282121,0.202813066416,0.141748186102,0.235045805769,0.147817304386,0.217251825579,0.200312149687,0.0926768056523,0.193246305381,0.254619563899,0.29909108789,0.14506452159,0.190781547555,0.177450878409,0.221799053495,0.285489492592,0.265147584725,0.119544460751,0.194180045219,0.12771837625,0.17575030539,0.166690511571,0.0182993638551,0.19592523297,0.250156287087,0.417988017879,0.262573528605,0.177195643848,0.111549696109,0.110870076236,0.267434694783,0.0509250942301,0.15132902025,0.0321488218032,0.03320682614,0.0991721291675,0.249715957677,0.263283006424,0.249983183909,0.172330720889,0.170959229773,0.227340286286,0.170265979859,0.278834073945,0.295713063674,0.0644893557388,0.14946036206,0.181528819581,0.149100026764,0.146512043973,0.125383949845,0.116786480418,0.135032745234,0.341509362096,0.197814470398,0.194589747198,0.186447242975,0.243153130382,0.229321644179,0.243510445937,0.192040511253,0.194220102926,0.189873315758,0.109057181326,0.172158770252,0.169955152215,0.170793995885,0.226044910562,0.264143950279,0.155756833602,0.112005426054,0.0967995115974,0.249529548103,-0.0145625853579,0.00143783737583,0.356259669349,0.116671099984,0.353807077266,0.194851189973,0.377002859637,0.117108085166,0.332221238105,0.291775499543,0.676463267815,0.686349604901,0.10316440028,0.0982828875422,0.0348590830289,0.0395731056344,0.0241928146419,0.150140923373,0.118844829206,0.215011089351,0.211109993417,0.187581774458,0.12091508251,0.115592488787,0.0932891759324,0.118483944783,0.110480525212,0.0253420426567,0.0280486130193,0.0901256205653,0.121402062259,0.0599794320784,0.0439201609764,0.0596815250823,0.071112140149,0.113060993144
