建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.597572316964,0.342247974372,0.686960087926,0.459495544102,0.411726119848,0.620741541311,0.784467192064,0.761084990763,0.887684232411,0.827125353474,0.836431604383,0.842789099171,0.766571902429,0.63173010674,0.736461995395,0.57831852998,0.920165027322,0.762860410337,0.727084446886,0.928472577768,0.854491630221,0.577834754998,0.913922862554,0.489021796967,0.40707354935,0.376939091665,0.839743479564,0.652711475858,0.529322743868,0.41013626596,0.214303314341,0.330286260863,0.391361219431,0.0937092118912,0.597694000895,0.330033903711,0.896457899891,0.93175579063,-0.0410779742302,0.759716926656,0.810419360488,0.532788429665,0.799458375504,0.758084044956,0.245959790151,0.799933596465,0.557747468112,0.602660776153,0.396044684491,0.415983005721,0.348569082902,0.374734036459,0.400908271796,0.405064835526,0.534119412369,0.474561430946,0.580426808005,0.44338486161,0.389315431373,0.365138251883,0.294389769151,0.376669032492,0.387862557147,0.367352443335,0.273459660902,0.309358574581,0.142330078502,0.354084492634,0.367151147011,0.324776382898,0.333427010597,0.377026362472,0.444748334967,0.305174696435,0.180674920514,0.976577598254,0.574206534872,0.775499456292,0.473886759079,0.0595409893254,0.0796720957893,0.19103591189,0.357153018513,0.508467111,0.438224665525,0.480497787628,0.900406441405,0.78095055639,1.00511965417,0.944778910501,0.161180582452,0.369117103444,0.28158037092,0.624324543974,0.31792925748,0.265163238281,0.41281232274,0.286002484111,0.457158727681,0.410286899621,0.396000797373,0.414703988017,0.81386144502,0.44302635926,0.468967075078,0.595585296584,0.676187686133,0.444727836459,0.596788657168,0.686393874703,0.206446106012,1.07353429527
0.352418034411,0.575646301323,0.339062024079,0.225848831867,0.117942886156,0.245545425681,0.387860145866,0.441515262907,0.542170795623,0.496590104611,0.463720179992,0.55625235078,0.561575582303,0.583288559726,0.493716601421,0.441296951283,0.577581569759,0.561110555399,0.558325090227,0.449270543827,0.527091132834,0.571540191048,0.479135227734,0.507685764463,0.642489413683,0.0514168334195,0.582816632474,0.539298567132,0.581204507697,0.696129346358,0.231306800312,0.497891388573,0.113974610761,0.209807270164,0.134639612327,0.430181897011,0.202087281099,0.204378380581,0.431668557093,0.813529097347,0.818727069998,0.657923564354,0.385529176535,0.374108465022,0.24093691866,0.289563066488,0.505170044379,0.488531820889,0.395088661077,0.524863303176,0.437373298815,0.653740563428,0.667102689123,0.538498931419,0.749357391382,0.708558446659,0.693089488205,0.537995747852,0.479404528153,0.606582250929,0.496531997121,0.532050278728,0.628973280139,0.450756445865,0.494681093193,0.450452252831,0.395335909124,0.308639566495,0.443840266164,0.368601394453,0.441418833405,0.462232382137,0.188541748694,0.295286847716,0.173945560751,0.773282685769,0.0547766954618,0.0471543805858,0.331383609545,0.352480448724,0.418488592234,0.369978629928,0.358430461121,0.369404667113,0.600806621738,0.447281292098,0.624135853548,0.582065105066,0.210332905581,0.217817633531,0.58760553392,0.53604531276,0.507755724933,0.340221008096,0.221289928655,0.585617389193,0.682294969484,0.565622773887,0.255626370452,0.178351369304,0.158027395032,0.212983105065,1.00679411121,0.920515589225,1.03433104185,0.321932282842,0.208960231115,0.108951657998,0.141669577574,0.0689205537023,0.274851435578,0.89082948847
0.475494658595,0.264707398513,0.403384813774,0.374842793615,0.156569639701,0.340753018295,0.362723218219,0.494440333097,0.527808502431,0.400987348279,0.466244159069,0.495104137957,0.50663060178,0.383990977265,0.513243369015,0.516690454984,0.455137292877,0.49450120047,0.456297782258,0.420779451322,0.544104210745,0.383021043178,0.573260092401,0.362381406123,0.471444056995,0.308379943444,0.353262556569,0.343447259282,0.690207635055,0.584274991087,0.201958775208,0.273089932244,0.221951116045,0.129285406074,0.191283019646,0.40096523414,0.323223316719,0.268678142683,0.322679215766,0.362512481379,0.288885801386,0.176258380721,0.387185996253,0.29033486081,0.32210248844,0.269289263509,0.251421062258,0.376261416893,0.292761827318,0.319654935264,0.274659683499,0.272574557139,0.412774411713,0.302746776555,0.294244069082,0.360361755738,0.601182360332,0.204845636045,0.295010688928,0.332183231054,0.400612799231,0.337761082431,0.254216539497,0.303628032776,0.234182630618,0.306067371254,0.199031844832,0.199567155324,0.269366898872,0.164535375654,0.372487586009,0.28215268061,0.491207916058,0.622436223055,0.366837013265,0.691112172263,0.0280545452186,0.0787890126196,0.329216606649,0.246189300755,0.343328865851,0.211931713106,0.311007389204,0.184707668446,0.303818840098,0.396133340733,0.74092674883,0.682051146433,0.298792215929,0.30326704456,-0.0369473381433,0.197751666542,0.15058137924,0.260031179208,0.171911851514,0.21404733105,0.28450082408,0.207963981386,0.19480338526,0.0883997205732,0.154706293142,0.194923328644,0.546194403229,0.41081188951,0.399747791313,0.313505217858,0.370946774504,0.0865025183948,0.00238112456333,0.0691543284576,0.0509027564606,0.556393107644
0.319802751829,0.408550997971,0.219483795169,0.469923039617,0.151226938847,0.0932289905251,0.31667658248,0.304390116205,0.207167001683,0.207117417556,0.242175211468,0.231121844928,0.221074396592,0.328826713085,0.267908599729,0.380854631553,0.152740266982,0.242848797966,0.279794548527,0.375400169729,0.179711478844,0.177780926502,0.0712517664685,0.332372395609,0.26597965755,0.0333936068528,0.227714295717,0.370821130725,0.565149090018,0.543056392139,0.300119823229,0.474403553558,0.148348705337,0.214366682122,0.209509255298,0.241427418029,0.179587877702,0.219885623688,0.11756012323,0.471374561677,0.433064715318,0.265920122665,0.242754037138,0.173552178087,0.299342997316,0.284110260073,0.291065092352,0.259810208607,0.187030794423,0.461085578966,0.274920273276,0.310215963335,0.469969854409,0.257766902446,0.314953096506,0.335139576257,0.494472233666,0.349554229061,0.483758941016,0.483101429142,0.269553872057,0.334329500802,0.50935361071,0.470623582532,0.389949208972,0.423071456203,0.355344068349,0.362317849484,0.398113294645,0.428995738663,0.374745354687,0.306053398125,0.319880256733,0.384492966134,0.222467941562,0.974927800696,-0.0280348200972,0.030997082824,0.483120692549,0.367816582908,0.488982306403,0.274404270237,0.362226128354,0.295548277981,0.434386667091,0.52428224356,0.76236199349,0.725626677512,0.214045113785,0.210102201355,0.500037342164,0.36260544044,0.258326279602,0.229469926238,0.236467110836,0.228025970116,0.279269337868,0.224115412027,0.332336383815,0.152097296446,0.279137138243,0.133167704346,0.160442158898,0.0713302920767,0.0632105464583,0.457574613698,0.249847559826,0.257281883678,0.0849603029192,0.0926179862504,0.214128676897,0.910293821157
0.884239924192,0.838093090806,0.415247501158,0.520412198637,0.161455150993,0.424953777229,0.821344489222,0.567319294554,0.877371624707,0.779270866678,0.814018859416,0.958307027759,0.983344284715,0.98439109246,0.590565873177,1.02851291446,0.888995654276,1.02933158269,0.967668358662,0.928181072159,0.729804977914,0.956403055406,0.642288306392,0.888526374376,0.885623837778,0.303872370777,0.869262809413,0.909166485561,0.763255985771,0.551083424597,0.220284926627,0.571851385706,1.02457908793,0.230310179576,0.436625976891,0.933350746722,0.322186345115,0.410013265348,0.193583939884,0.484549486801,0.442741311843,0.382635285873,0.992566532934,1.01188896357,0.292659903914,0.950303461112,1.20878363042,0.945673609946,1.02095445864,0.936850339462,0.39962832742,0.75176242735,0.705309592093,0.7113951067,0.722551041827,0.796426655522,0.515364719758,0.841051578321,0.692860393891,0.637369645354,0.610559494767,0.832730387693,0.639251511362,0.727437773022,0.822450937909,0.649609528664,0.404060156011,0.712244742343,0.668062192885,0.564867206913,0.788139666674,0.753984221382,0.391496237823,0.408228003911,0.373130277218,0.525105182983,0.0570116690989,0.058792990211,0.410702223099,1.01171385367,0.3841697901,0.899362565894,0.998947049022,0.73669723176,0.949720352873,0.980731959088,0.641303967492,0.565820888974,0.537489726225,0.533524036185,0.684551510496,1.03292386079,1.04873011434,0.670146325633,0.546091004891,0.761753581601,0.708975341999,0.586368315885,0.33537755379,1.06770584179,1.02744811668,0.947216593387,0.462986422662,0.213493965572,0.185313555382,0.724131973303,0.11150745331,0.342158747083,0.234426408645,0.275574039042,0.360986589792,0.601781678601
0.480926901948,0.989753301964,0.365970649345,0.255287030992,0.0339934835808,0.292106910366,0.765630152013,0.342364950381,0.70314727754,0.602261701902,0.578415274018,0.776138445741,0.880417530031,0.856221641291,0.291305731065,0.786286112301,0.692268187447,0.925748207723,0.794738704523,0.838018582926,0.537260122926,0.844156243678,0.461978593173,0.683323224452,0.603532852742,0.290161433512,0.768775087505,0.893064057607,0.706015490423,0.769576803575,0.391301874886,0.61754714439,0.616252124044,0.199884139736,0.37504502032,0.937013570839,0.342638384085,0.370320395981,0.0851909221585,0.817114047399,0.838182520399,0.658424204012,0.667407840828,0.639762511271,0.323662947718,0.689085261234,0.712374124494,0.721388658695,0.389750308858,0.854927152895,0.53127508051,0.919144585536,0.829642682458,1.0201638102,0.980816974496,0.907588258162,0.625984577553,0.958420548052,0.756975379742,0.859396279798,0.575672708813,0.746472517297,0.959910249847,0.977742980254,0.97185387462,0.877792091783,0.977592804191,1.04274964606,0.98372258812,1.11613902645,1.04174079994,1.00448053802,0.372771792152,0.367724931421,0.089973444202,0.878836858757,-0.0607315409538,-0.0342934907279,0.515022227137,0.828230763737,0.271977059631,0.85386897672,0.889079040118,0.76757500883,1.00553506721,0.863316144024,0.692452555019,0.572273440902,0.116508439515,0.0588671508436,0.759805298884,0.684954129362,0.80269826168,0.320809681305,0.257472346531,1.02189217428,0.927383472912,1.02731752148,0.303879893364,0.584062065625,0.552880551178,0.699815758828,0.348035234196,0.9451758175,0.821040459727,0.725243892717,0.190287663298,0.314658476752,0.0809750487785,0.120374035898,0.187072042349,0.789421007595
0.488772992177,0.501118525024,0.303304111173,0.385842023639,0.109297121166,0.382316840802,0.412589774218,0.222949970755,0.449926559789,0.449467658704,0.494037805747,0.453624962333,0.567568812083,0.456393770982,0.259368545483,0.593695140036,0.465158052411,0.405118329068,0.367927159131,0.624110000602,0.420251650056,0.41074744217,0.422253874786,0.3792421883,0.495401714236,0.155698490948,0.518691818024,0.501169358846,0.268616496096,0.396672846254,0.261168008024,0.308882151125,0.355175553943,0.340660124998,0.214516341404,0.586768751291,0.199310162753,0.237337203584,0.50462613018,0.634190583454,0.537458837381,0.385576425427,0.411152971823,0.315148914549,0.287354997235,0.350930739173,0.360328459829,0.305348850843,0.679614470883,0.679208360105,0.416505486935,0.222922253892,0.276043766869,0.493419283004,0.436171769375,0.289998634531,0.579337478945,0.444450340022,0.410069712454,0.54111661905,0.411859626603,0.396700759796,0.411966971269,0.355751119694,0.369671820952,0.392338681593,0.172353835665,0.276741912765,0.325949431543,0.342210955016,0.363077289364,0.390060737304,0.227633470726,0.27065982418,0.108856257145,0.611717924797,0.0369434359598,0.0606716753879,0.504155517766,0.36846063084,0.175391740955,0.53931609287,0.486296000755,0.410199389261,0.629652336784,0.628377676881,0.97900814503,0.932262094707,0.359270663367,0.305617622539,0.244645403121,0.556635477837,0.579561646258,0.384456067166,0.237919747724,0.559936224241,0.489162758335,0.394683697627,0.393539864898,0.380106385595,0.219826647956,0.278889946914,0.257834018271,-0.0269645694965,0.132667796599,0.479164025228,0.211628498621,0.137195127779,0.165645836276,0.159854658742,0.272089233062,0.608373984619
0.29324815842,0.628807087945,0.228611230307,0.50703449381,-0.00765854385512,0.249987144493,0.386088500787,0.472064863259,0.484675408211,0.311388067522,0.329364579573,0.282014558794,0.433761027035,0.575398288429,0.478022990704,0.493274356166,0.333183400688,0.307358600836,0.503746388523,0.603061717853,0.290790844662,0.596604010243,0.438577317535,0.582017196,0.489465794632,0.091778557922,0.503544853621,0.68916113856,0.238431049647,0.189742004219,0.492924650499,0.561282239489,0.492840448395,0.245334528586,0.960076304069,0.680440928888,0.197134348941,0.178587814024,0.487078764548,1.04951992972,0.988456193004,0.556220664368,0.381033928634,0.398193150036,0.660110046458,0.297683043432,0.256857884218,0.329511411423,0.21678214876,0.495441358034,0.457287898902,0.399433178807,0.521232149592,0.421395405303,0.369544511531,0.440024709785,0.527964120755,0.570523848933,0.543696790653,0.438267731596,0.435079134434,0.427127003438,0.638600821881,0.609704828438,0.49824230058,0.387633094573,0.285967430705,0.415936892943,0.440075892933,0.454455007037,0.436155987597,0.492767297447,0.230832493039,0.295615640682,0.0449346719377,0.951864707543,0.020921759703,0.011459432507,0.787303816013,0.403547897175,0.307780900905,0.647118981357,0.696369036338,0.408164244589,0.813640131824,0.734739613838,0.880946809198,0.813454680481,0.184410107943,0.15642644624,0.393411917702,0.78851049685,0.965170108047,0.219222021485,0.286579143214,0.372500069583,0.443549795786,0.413672046337,0.283199819298,0.538687989609,0.571470941643,0.483746762008,0.178587982493,0.0638596575159,0.176991549984,0.492354701565,0.100858141354,0.262393058218,0.180058870963,0.154449870961,0.159954773128,0.726166170821
0.550116401779,0.621004574188,0.385642135713,0.326488043794,0.235448276963,0.347806930228,0.921183114816,0.854468596498,0.881109526689,0.884146722336,0.903797049714,0.836948374523,0.772910265373,0.667891290824,0.982484612975,0.671424391138,0.863585432564,0.69542067673,0.84785920324,0.988479974472,0.823809678218,0.834985166315,0.931742295278,0.880742043176,0.900413146185,0.628163857424,0.724589076275,1.00975538138,0.953194260219,0.843463847783,0.247059213145,0.543633583233,0.274854530371,0.239990531839,0.426916367806,0.703142588109,0.233893466253,0.287447379725,1.0397517157,0.965843275583,0.878350535183,0.919868195017,0.921035877359,0.857779634157,0.238581831634,0.920272410272,0.750657852016,0.824320510327,0.787318517463,1.00083426234,0.988209774506,0.960687460839,0.951065191098,0.8920031306,0.715668992243,1.08144815251,1.06305302941,1.02272093383,1.00368067776,0.992720067313,1.11072776927,0.911883347793,0.69979145346,0.904240145069,0.995945529592,1.02357385861,0.340238525184,0.872808600887,0.929909846553,0.80494036527,0.725634883462,0.928280021196,0.428899628146,0.510389662687,0.192572012496,0.83577285336,0.44329684757,0.583946361527,0.307164249998,0.233825515834,0.2063692631,0.504747079053,0.410879574506,1.01373691409,0.95822075013,0.901241794644,0.545806710617,0.611653649999,0.468615479534,0.33984255395,0.0964582478354,0.500240045288,0.58015559645,1.02770418003,1.04275714676,0.644575841296,0.671782247856,0.57785070487,0.936500338868,0.374240375228,0.220634726371,0.309254864346,0.373014736668,0.115848336914,0.118848685527,0.602999476528,0.971804669895,1.01259130897,0.920661596494,0.975200125998,1.01625505467,0.466258089598
0.295270938882,0.464563690914,0.131201614437,0.702482523005,0.0105875690674,0.156279615739,0.389839225605,0.208929573253,0.227232958255,0.237503402673,0.260329605597,0.276122827003,0.378573278841,0.337302118955,0.237467753928,0.234546780325,0.264641877142,0.396383199303,0.352737997485,0.469451221531,0.266859754152,0.26576804792,0.202868071634,0.309711503205,0.303217506368,0.101353216876,0.333377052957,0.411592462468,0.587003189813,0.495493723173,0.278172436589,0.424597967614,0.217777894404,0.263761382829,0.738818243921,0.586811959045,0.134175277974,0.0527245204328,0.496246995294,0.364288674662,0.312919306205,0.391442980561,0.228629849029,0.2422884988,0.0988251481062,0.330770124272,0.241041916644,0.215305994013,0.08918977826,0.395629711137,0.407678600191,0.726022425193,0.671456059743,0.499708338503,0.407209150065,0.514812285532,0.374653993734,0.248370397259,0.305191958617,0.31956544122,0.20807356059,0.293726680333,0.449788558423,0.364980454562,0.467709296363,0.362627542869,0.507148248795,0.285283309333,0.439326112577,0.42426211952,0.403979292781,0.456935420179,0.245803523238,0.368411554406,0.0912665863253,0.997171342116,-0.0204181142054,-0.0312296379675,0.60231778592,0.318404845601,0.40252339121,0.428634635614,0.440311991659,0.437775874689,0.590818495085,0.581225489823,0.899211225553,0.857890454817,0.331933941212,0.281609894198,0.0585815338381,0.351798617296,0.427819679709,0.193716032298,0.168009463865,0.389748029123,0.396381080178,0.304189577576,0.276879788564,0.118664487624,0.228773451344,0.197863986532,0.0796647741653,0.119968554666,-0.0186991547725,0.253450140387,0.265525262442,0.158417609053,0.0765114908609,0.0647677781256,0.216868354583,0.477518689249
0.0352195178804,0.0479478952373,0.0356849501108,0.253450953602,0.101717971902,0.0967404733249,0.17318090994,0.205898209577,0.221149103162,0.181504718578,0.202734666505,0.0855021589205,0.0792988283362,0.0497569586142,0.197725944463,0.132936118545,0.133804573945,0.104006947492,0.21787449077,0.112625813355,0.219134976321,0.088010307349,0.0718337809193,0.0213251443382,0.179099165389,0.0458031632614,0.112049445249,0.0316673773197,0.934984725768,0.807172211166,-0.0544877110767,0.046858732731,0.0724843570423,0.266887448273,0.0496985509351,0.0747369128139,0.0558078853248,-0.0253677281396,0.0301509005176,0.161310403505,0.0376290336446,0.0341284522197,0.0816454182849,0.0414496691731,0.0762915235857,0.0222176399637,-0.0904403951865,-0.00354883398423,0.0616528871862,0.0863252379335,0.0557346977643,0.0980958807848,0.0373058934597,0.0169483550891,0.0365758529987,0.105094252864,0.0363075184025,0.0890067886105,0.0482131078264,0.0111896220713,0.0828185557357,-0.0184505722887,0.10190221475,0.126287213735,0.033380641946,-0.0284045341727,0.0327554189971,0.0328269255984,0.0583827544536,0.0771233151429,0.157635518758,0.0631364786862,-0.0104581441553,-0.023777129154,0.0134263312609,0.454082989006,-0.0416713590241,-0.0787414692883,-0.00989410631566,0.00513576255074,-0.0611891455619,0.0532357205683,-0.00112720740034,0.0835791140672,0.0373277935226,0.00351449273439,0.403007278453,0.352117003184,0.160305306463,0.0143904437269,-0.0641836595736,-0.0813915089057,-0.0359294591348,0.0593574200307,-0.0104090330201,0.0605904149447,0.0666417833459,0.126029314641,0.0466448153029,0.0795330635972,0.0055624762109,0.0503447571574,0.0940736175802,0.0161952458654,-0.103994607327,0.0680805212338,0.0908500563278,-0.0371271893655,0.143720550742,-0.0486051031954,0.00923538023148,0.0432773481263
0.310893086542,0.258224258315,0.178269326022,0.483971174468,0.131337299375,0.134048849351,0.289555466591,0.408270777801,0.419863859417,0.359921397021,0.43568615348,0.513467760677,0.27995829839,0.395713103074,0.372502488433,0.240267456469,0.496200318169,0.22217085563,0.458849721086,0.491365289206,0.364779117832,0.397898947957,0.555214933423,0.431218588592,0.517077311928,0.156288969178,0.277889199229,0.294806053564,0.599569849892,0.423149977924,0.124573836883,0.258715725686,0.0748333701143,0.211734316622,0.450038175162,0.381934886997,0.221770000565,0.106758388116,0.116712826485,0.372281118197,0.487540509977,0.262609032913,0.213975185996,0.182958266961,0.21951027104,0.242128102846,0.241261773142,0.175105920452,0.325782181331,0.333002607676,0.410750624183,0.225832340309,0.268014903457,0.163305462403,0.186355882552,0.145379487039,0.220049735801,0.375528409868,0.297600332374,0.231292944846,0.275569233451,0.31846124859,0.140413631595,0.214211925022,0.233034135216,0.24472499413,0.129181689145,0.218912771158,0.178347566699,0.1428344612,0.157852330964,0.250081331011,0.275795830254,0.34485389244,0.324672159199,0.665451328642,0.153397194975,-0.00206164746894,0.484188785145,0.127251716616,0.268063703424,0.301643962645,0.303582797102,0.181093194327,0.318191811094,0.403029040926,0.645762459892,0.687747107514,0.0406792570186,0.0707499842278,0.242809004759,0.267552483818,0.290943089298,0.171253465339,0.102200828617,0.181213663948,0.237360304112,0.159480687883,0.219017261798,0.083715832527,0.123909454695,0.109966536014,0.505422958147,0.171997318163,0.15106434119,0.252028802807,0.216382847193,0.462314219075,0.446503546815,0.426448333516,0.199391678384,0.765217245719
0.580475591476,0.781493322895,0.411066538637,0.602696770059,0.194523743376,0.289940051964,0.618104239048,0.53767625806,0.686236891002,0.577068651837,0.487103807266,0.763776941485,0.556478917597,0.649355817879,0.488944076611,0.467697102884,0.600902775454,0.655472182198,0.691944241554,0.698340292937,0.470576948335,0.560274054211,0.713944667358,0.601769211692,0.622620106309,0.0862524183339,0.629362175846,0.892787299839,0.620180242145,0.731275919339,0.973983315562,1.07637611533,0.552352189586,0.293910103569,0.975214294955,0.647557693316,0.358072644977,0.379509483001,0.605527416529,0.864410664445,0.801275733187,0.546122465963,0.556400960039,0.443528369071,0.248465723491,0.469661216201,0.472482351871,0.459478968148,0.691406712584,0.641169182963,0.503797538829,1.076072261,0.841757733624,0.784581400176,0.938660997472,1.01830515756,0.73821370805,0.707967797636,0.6648567136,0.611528395579,0.635289305188,0.610865352248,0.839278246196,0.656288210796,0.614089416567,0.71481412909,0.277588842528,0.53199036253,0.563158269573,0.481453349041,0.481258609368,0.620717958603,0.994224084808,1.00690892338,1.01184677547,0.700304679512,0.0632668030991,0.17112790434,1.08115796286,0.539702131696,0.882823871013,0.945009749729,0.866465230668,0.71572636126,0.948842226902,1.04002498663,1.02479414619,0.927491660114,0.325895401631,0.239542079579,0.94518108502,0.913578301863,0.839257011138,0.406350161683,0.264491694409,0.63645679279,0.597111970389,0.554887206071,0.627365229003,0.56877804976,0.692138660269,0.577696047418,0.554134354912,0.222612147872,0.132547430779,0.722719544869,0.147534006808,0.174818386321,0.351844956345,0.501217879861,0.259779234584,0.91285993854
0.106955815496,0.327866946965,0.114476643787,0.550385641689,0.180710715677,-0.0290122761665,0.265378555512,0.118148995066,0.236272188802,0.199059573442,0.302554374635,0.249155550782,0.258909284152,0.271521692622,0.151519657149,0.111826792799,0.383079891822,0.249854276543,0.280905852932,0.441826870121,0.269187793829,0.290799138115,0.324756775268,0.19236006085,0.214383258397,0.0899330411981,0.397640890845,0.416870943295,-0.0169640030198,0.00628201097641,0.300898718491,0.415885100428,0.242527967736,0.299855505479,0.241540664907,0.52257767946,0.0336596868376,0.014297873787,0.489094016703,0.501576361571,0.517785990208,0.236963291202,0.262080111503,0.245717864223,0.220789695602,0.244116980167,0.299493687598,0.329465536517,0.0313290927255,0.276221806214,0.362849818746,0.50115365669,0.317451074878,0.282144746137,0.273408333244,0.287679946922,0.37483050083,0.423242992447,0.303229126777,0.360800435929,0.229541371105,0.261076774337,0.459059293136,0.539386205101,0.53656781937,0.36144031138,0.49337794133,0.278329475145,0.321991591904,0.432654843257,0.302541024255,0.375152411011,0.224542322158,0.276976568653,0.145442555575,0.869995593948,0.0734622547689,0.00465999619277,0.611870790383,0.274217807214,0.494236161354,0.314371963399,0.462464244482,0.159409240318,0.450287950735,0.456171126589,0.694608167609,0.714999416462,0.0809002917215,0.053959837399,0.0749866671465,0.272121696212,0.249757105577,0.096596205495,0.150205101103,0.414587286263,0.352330410303,0.336984368851,0.194844614854,0.284461875998,0.147063379293,0.174707394391,0.105983272259,-0.00586323085633,-0.0140508212764,0.189322684468,0.0176317360957,0.127536860033,0.0385283167927,0.1064119582,0.0157132289951,0.652052991955
0.281290519773,0.513923400834,0.201608672922,0.533333431054,0.0312354103708,0.0145776561391,0.31059004021,0.176396714604,0.364105156169,0.338693709797,0.408066455959,0.325424774568,0.387081947829,0.428547131339,0.159899005002,0.30606467406,0.356610209256,0.288173768218,0.480489119294,0.50811250677,0.284380709036,0.363050961543,0.382257205554,0.28462879758,0.243484662097,0.0273659668318,0.392216048494,0.49828634912,0.586342855713,0.487886430433,0.270507000179,0.335875017358,0.0108804066582,0.381257021433,0.240552446951,0.527844738583,0.0141139127184,-0.00150933390188,0.1724479272,0.230244632663,0.247704230553,0.243399632145,0.376334038698,0.304550354396,0.259454316875,0.369895885838,0.353323367779,0.434373561446,0.237494096525,0.216869694333,0.279664693168,0.258362106315,0.464205235413,0.387033821295,0.390028080788,0.320346271143,0.397073985258,0.270953527174,0.314814195328,0.205428865805,0.411072288136,0.24637920334,0.352106672146,0.511403282536,0.41264925357,0.320673322805,0.476103029033,0.2724353173,0.422311465358,0.452720388435,0.42836427309,0.388147269935,0.401394893732,0.368126108983,0.292289715418,0.69015961588,0.0569227344557,0.0536807565972,0.644375896811,0.327777657025,0.133467926158,0.326030076072,0.541011089774,0.300815084905,0.417140324756,0.520859190039,0.66062392106,0.714692533482,0.32158160244,0.335825862173,0.10880212867,0.333682960854,0.401907601796,0.289654785649,0.118360999314,0.44698534172,0.412427701488,0.31579911108,0.672054313912,0.209695685797,0.112191830515,0.214135007836,0.1799223053,0.0679059284882,0.133774947938,0.197868902416,0.236724127921,0.132238067593,0.193549274889,0.123141807276,0.145058532207,0.790372662044
