建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.546867500372,0.360245912222,0.793363384824,0.485208624448,0.32618085828,0.721050275117,0.659606584615,0.690829351267,0.870660157491,0.771246113293,0.785446832154,0.854418085875,0.767130671472,0.653985970137,0.739924492154,0.521319124458,0.858308978355,0.834466761749,0.716356826507,0.836677393784,0.845249972984,0.548924714201,0.870284385618,0.49347821758,0.46704594717,0.344223178552,0.677301438029,0.54312584925,0.557952930132,0.446522788141,0.153663850808,0.300345745952,0.404677477712,-0.0113760839084,0.596398996758,0.364355102332,0.849722337999,0.813963403819,0.144021584368,0.822439881675,0.722690459969,0.405065478372,0.744350091968,0.879678284838,0.352591105036,0.851798385839,0.524302364083,0.554830069334,0.501107102828,0.477306955994,0.359910688816,0.386191620072,0.334310438988,0.417404434544,0.482903931818,0.373250857421,0.477318071525,0.344396338637,0.262068886871,0.419779043388,0.297773652365,0.441576399359,0.405032439857,0.397662794166,0.402202424767,0.349146704319,0.135405402278,0.26012389382,0.275586160788,0.316777709553,0.294152847209,0.370708449757,0.385104707901,0.33687107203,0.226951950119,0.861871074195,0.562265294861,0.667181412837,0.464909702394,0.12440869188,0.0486577973947,0.051040185489,0.327725424139,0.621941252417,0.492560900702,0.424627722805,0.914675241451,0.765605012425,0.939206065204,0.933694666468,0.112304746669,0.267116889034,0.212550731981,0.698521483893,0.425645175613,0.274635339599,0.287986279117,0.2917560829,0.458351757336,0.34706222904,0.383127183863,0.298637845527,0.718500296202,0.50359776082,0.475588013244,0.717628913952,0.638130933021,0.496039223207,0.551285708638,0.830743293301,0.266609267148,0.998005602645
0.299511394707,0.576736992337,0.302034722542,0.248193014606,0.147524588554,0.263382274866,0.386495002528,0.496032972635,0.636877597424,0.484557704157,0.433709707268,0.478105042719,0.570011264657,0.633250398663,0.473722792201,0.531454369306,0.57475456305,0.557311282681,0.570163884938,0.582441985597,0.527649882447,0.521822628178,0.524631868868,0.499101359273,0.591305654169,0.0353128238055,0.55872070387,0.66048886878,0.621230367673,0.68776865684,0.396892738413,0.502543261823,0.115911222044,0.199085263929,0.278625282313,0.393473427293,0.195561338252,0.209626431282,0.342399549997,0.678022791333,0.737119914986,0.658481893676,0.361218357912,0.349872501138,0.288209228841,0.420844712709,0.51968786151,0.42955346319,0.479332627228,0.603297091417,0.318092242376,0.68517661859,0.659238091475,0.577676220056,0.776894153714,0.8153132665,0.746379465162,0.543197448785,0.594362433035,0.515280372427,0.487858877652,0.484151557546,0.70734095746,0.455704885736,0.518114289145,0.481341340144,0.358064892467,0.361481378206,0.365190669406,0.343556359748,0.473513270254,0.457176490464,0.332386221521,0.250257214232,0.2291436515,0.676430958121,-0.0205842926493,0.0860648551079,0.422894795254,0.444228105736,0.521433560627,0.505906025688,0.423792095423,0.367264834343,0.442499615637,0.53730101072,0.626727326383,0.59082670851,0.307226840011,0.249410979707,0.56055689285,0.498660852783,0.531703963327,0.314988458143,0.204545408788,0.592142372116,0.674536059416,0.552405229166,0.259187322367,0.1577901539,0.165536673899,0.139756609038,1.04012047483,0.970356965091,0.969831310674,0.307408913051,0.0864071272542,0.216279749748,0.148769026721,0.15695947831,0.296828488276,0.930443605424
0.514851828565,0.312972207956,0.445213607692,0.493233798275,0.176572398145,0.274476633972,0.304879025427,0.455157869752,0.516007794003,0.498221757105,0.488320332368,0.565263696665,0.389484756891,0.35189138961,0.42680887512,0.393282380323,0.471717769096,0.466659501209,0.43502271916,0.474238103111,0.418741567187,0.388236045577,0.48815612801,0.343369323259,0.319502528716,0.382189222837,0.430584158569,0.294951216915,0.684753884013,0.59987581903,0.288478349499,0.367309371981,0.145491528044,0.12230564564,0.162482878282,0.370474338951,0.238285276941,0.254811152998,0.310435406335,0.449428198088,0.370999258326,0.250565603935,0.234121749259,0.288228416099,0.265316560031,0.290158083386,0.354543903006,0.370636971262,0.28329954302,0.310356740658,0.225557229177,0.273187403753,0.396572203008,0.434044530392,0.363876661828,0.359061164877,0.529736280093,0.290860351038,0.264134732424,0.27438203405,0.449351277701,0.383738863166,0.275599750253,0.207790087546,0.156801380003,0.2716779376,0.163946606514,0.233308320946,0.274008065751,0.16268728294,0.17721683926,0.374380936872,0.526207959543,0.621072266525,0.445234667187,0.647231067418,0.0784087886653,0.20844191276,0.324344265928,0.277102650864,0.309722534521,0.273077869904,0.274415608951,0.13593297636,0.34105915415,0.356061343643,0.663747356875,0.633025531572,0.186984815216,0.255590814278,0.0365868833268,0.0749140026481,0.184050180661,0.176301062638,0.252915395669,0.288286703711,0.252158194143,0.316870421099,0.293116386495,0.156167895284,0.120112875932,0.216431475449,0.41817285591,0.3441580869,0.368704091668,0.334689787315,0.312120572675,0.15137212599,0.0947834013856,0.150993512229,0.00316494573708,0.581168160634
0.374084453483,0.467111802393,0.187740206162,0.392794106571,0.0621607699671,0.22681919752,0.254561396129,0.215573749339,0.240401847114,0.151890133729,0.0752887155661,0.249786868557,0.261932367266,0.368341629726,0.255072302178,0.319384302258,0.233118080514,0.290497002793,0.28386371927,0.276713278463,0.146819794288,0.29401290963,0.154159465793,0.315406146021,0.272949875811,0.0665020909593,0.195668431354,0.417949008576,0.683043759633,0.576168062388,0.250840846379,0.38315428216,0.148333277379,0.276683045081,0.287452487453,0.255244946063,0.155766446447,0.101423965196,0.113562839179,0.419203780097,0.273818123249,0.182941623393,0.271535663671,0.152081295146,0.196139387535,0.295048661958,0.318245150063,0.359721710496,0.191009810602,0.364788924085,0.255365929491,0.367119880453,0.314881845376,0.362921778431,0.3642103203,0.289347630937,0.383117997579,0.336137888474,0.361159037321,0.329633802593,0.318152696867,0.321979746905,0.511733651636,0.392633214793,0.438984071375,0.389559117543,0.364861299071,0.407086834054,0.382404712118,0.361932984175,0.352674168491,0.359246374888,0.399945849,0.444988367198,0.289666338356,1.02036325629,0.119311191365,9.72903312016e-05,0.537270501123,0.413253350539,0.429392046717,0.34867882043,0.346008896625,0.191709067187,0.488679371327,0.436092109677,0.790300505649,0.698999635902,0.30045185236,0.118550291076,0.431431746495,0.305198964506,0.465586709677,0.24681096359,0.160435384128,0.268939685756,0.354646279949,0.315015954372,0.210813131165,0.215354023566,0.287101293824,0.185098209376,0.303644184675,0.142042418928,0.230554046903,0.367698581951,0.301829385741,0.0959749375881,0.0385104824319,0.0685280983034,0.22481163814,0.871771949743
0.986132109172,0.872137856784,0.43621179174,0.457204191222,0.171149846094,0.477733073289,0.841137257919,0.46647004303,0.894675663071,0.787280576938,0.771829760764,0.980299130065,1.00012173189,1.08040367992,0.584004433473,1.06397162246,0.917493220192,1.08390126356,1.04081023161,0.923769987528,0.745175582808,0.885315210861,0.634928859688,0.884298862413,0.88691700602,0.167434548072,0.893037813401,0.808785847843,0.776373051981,0.63689531153,0.285789878687,0.501534378298,0.995125065611,0.278926689613,0.257437176315,0.92647303717,0.33685020543,0.297435001053,0.193792756617,0.418256718366,0.459667108635,0.493542957004,0.997219673971,1.05100069216,0.31409198848,0.977595699776,0.984501462191,1.02094799402,0.944947265543,0.963952250589,0.402887936009,0.659598671473,0.717543695044,0.74684203822,0.801373321347,0.722843839901,0.540196561199,0.722604406042,0.779317087631,0.739624685286,0.585950293797,0.765556102759,0.603909393877,0.666756428847,0.825123966017,0.731892368138,0.446192092906,0.52974631217,0.629948318173,0.657340818997,0.750032768564,0.749585547905,0.351588435701,0.448807755237,0.238086578761,0.538045490686,0.0877936512216,0.116103290057,0.365768412922,1.04673610619,0.47698154213,0.964589555522,0.948407511302,0.79419883351,1.00244622518,0.99717069476,0.643401117852,0.537497452661,0.453277648285,0.483163943821,0.61899075207,0.961663146566,0.934051432095,0.788750477472,0.531035110869,0.701691775487,0.710419280973,0.541695277319,0.295878633059,0.987554528607,0.901632001855,0.950907457434,0.32692578967,0.122164663547,0.244912320373,0.746107713845,0.270861374667,0.262315046227,0.244008382128,0.218494916668,0.288480098316,0.630239362163
0.474887507509,1.02361460975,0.455906222479,0.339736291608,0.00587799254758,0.298109357452,0.697707505226,0.301896195894,0.686271203604,0.62739212777,0.549121830628,0.76864046596,0.884683125178,0.85980296879,0.311010367933,0.603581403519,0.668773101083,0.93497920301,0.770803023296,0.913177870773,0.562259341122,0.877922356663,0.536692242953,0.631124064014,0.612785137102,0.238738182491,0.721219829923,0.886298935438,0.769072021894,0.812627602222,0.417138394953,0.60336530544,0.641492712975,0.231700276786,0.496915010011,0.928103585122,0.344858170168,0.321931959902,0.0696330287775,0.89461091233,0.81900960794,0.54541026164,0.685432987007,0.63741899335,0.431362240194,0.633257508854,0.726247118075,0.687878525091,0.342133888081,0.882807579381,0.560266975855,0.793179837731,0.815609539114,0.964311721013,1.08070571588,0.880265705403,0.695704222654,0.90543203823,0.835874678236,0.894182863309,0.581741696969,0.650938994768,1.04238061049,1.00788289118,0.979829059274,0.987760511526,0.956185384205,1.01868684349,1.04628269845,1.05427972681,1.05285879516,0.997621081067,0.348659683719,0.454905634747,0.1642024563,0.906889270083,0.0990259083709,0.0683161009376,0.546360060351,0.814390650525,0.208751862212,0.876211193503,0.899302554714,0.724182180986,0.93933631137,0.915779667924,0.668293703973,0.733395877511,0.0243203676234,-0.0209099974029,0.768764991655,0.651251259561,0.729190922769,0.343466115873,0.171316258078,0.965312113839,0.975927383403,1.09049296577,0.29691155746,0.595855320856,0.609563160836,0.660460648616,0.456102663981,0.867119518516,0.864452444619,0.645518362908,0.235765648973,0.0819452723511,0.0998573166054,0.174514254731,0.230292156009,0.870870928014
0.536728680682,0.511316664388,0.398886323823,0.29674253676,0.104145681192,0.25416189398,0.450894211478,0.377277706273,0.44690722248,0.362982844774,0.292733264598,0.469208765734,0.476847416261,0.444908042462,0.431369068883,0.466212808854,0.385718223761,0.4096623909,0.436338764442,0.621030307813,0.474122532905,0.495681402068,0.399345568607,0.490879948832,0.536996964923,0.119400825625,0.459609484059,0.489437868759,0.320234056821,0.414989326934,0.205840151087,0.39428914441,0.342391913333,0.28076248704,0.231618953704,0.676137898954,0.236341140417,0.389879642383,0.526193504562,0.562018587972,0.568570784382,0.349833287876,0.306401231108,0.380700745855,0.362688192806,0.265247593127,0.293981710353,0.243593771464,0.572052519798,0.773140768081,0.45906730071,0.234107432356,0.378527847719,0.456641354105,0.423329521207,0.366720030272,0.618332179044,0.455753507131,0.468469880062,0.523480979179,0.382188774267,0.535380487525,0.346366133235,0.309703394591,0.29970202715,0.295822136813,0.249598501769,0.362815518061,0.242442733875,0.270262754188,0.349660195179,0.32327675707,0.224106184681,0.17789128821,0.149930413695,0.636798200422,0.0951153051754,0.0164512988948,0.412893692268,0.287669802941,0.203564452667,0.606205859747,0.507177828085,0.398824959679,0.588739491982,0.63892819342,0.818462959057,0.900374443437,0.353316209336,0.276168443826,0.291830674906,0.54451483643,0.545088458943,0.400266678174,0.311370819043,0.525262200445,0.493853827927,0.493869680555,0.476978430166,0.24390959562,0.328598989686,0.320331374813,0.271755986338,0.23645900507,0.0958375845431,0.368836311264,0.201469847282,0.0704645940909,0.148016623693,0.130331236605,0.297053622947,0.744182935072
0.387717627315,0.609165568472,0.296150382752,0.491459818906,0.0294784616411,0.150503266187,0.387129789979,0.379708912517,0.447754755607,0.378395206672,0.391417064734,0.359355341569,0.380422003331,0.591583627065,0.41022837937,0.49154693837,0.3247330183,0.410619217781,0.481197745796,0.55261673413,0.287031460528,0.579456271996,0.503525716291,0.421303968871,0.538121862097,0.199529771698,0.582745850067,0.586128122602,0.283499577393,0.18770579423,0.451228107093,0.588280314619,0.437753514983,0.164776103172,1.00473722857,0.700856736439,0.0966846528972,0.214261896761,0.504804142337,1.0097780189,1.03485112689,0.559171111499,0.278915184542,0.323784259578,0.689968330976,0.435772458854,0.347670968196,0.376688588933,0.301473249367,0.565267885493,0.39842410228,0.401136745973,0.347253866368,0.465020031071,0.492213359964,0.409537514192,0.59922254458,0.434914175759,0.508514322658,0.412343355052,0.442700770635,0.388494173642,0.713333669434,0.495347424512,0.512472558481,0.426223676393,0.33137830165,0.478375887039,0.498513192085,0.40107489057,0.392881974739,0.532979517879,0.158043776038,0.236146717072,0.0736439888434,0.975750739387,0.0753506272168,0.0273948310382,0.726368154953,0.350648379252,0.323009050923,0.649491926147,0.545439577774,0.386611441453,0.83649840547,0.791379477781,0.778568374973,0.771469253746,0.175510412512,0.128934920803,0.425035878524,0.890661616979,0.973169604701,0.330004641842,0.210807471064,0.500259399177,0.497260629481,0.39531217997,0.244035679271,0.584558360501,0.515496886113,0.445348864573,0.262187835155,0.0882888446263,0.136189053982,0.556218274632,0.0781410214817,0.323466035562,0.231541624341,0.191841999365,0.0791571761406,0.833087875
0.627039723856,0.531819724595,0.344994880195,0.346047238525,0.239369278379,0.329017678361,0.975600057775,0.896578645391,0.905091881966,0.865511951042,0.905848674439,0.895144363352,0.761560108378,0.775033102331,0.910372266665,0.701108686399,0.923487054633,0.685147964583,0.926051002765,0.915973292394,0.933490547696,0.827052444333,0.938307026109,0.929838405787,0.803550109888,0.74204228186,0.754162841365,1.00637440498,0.983839968566,0.92895187041,0.277225837555,0.492056383029,0.21142141228,0.229205116098,0.423137842744,0.733756816631,0.305937161299,0.211037119203,1.10841113718,1.01219296865,0.902190487394,1.01914674228,0.875993181702,0.874557062591,0.272701202316,0.897366515954,0.833733823928,0.911595296602,0.810417362312,0.899590278749,1.06743143629,0.988446369726,0.997681875071,1.03448198492,0.640035157734,0.990363341516,1.01299163612,1.00135386654,1.01633690727,1.0042414864,0.983912762081,1.00695904348,0.816237104597,1.00308120601,1.00476353172,1.02145832841,0.447153759525,0.814412900948,0.866118108195,0.8380107514,0.910860567746,0.922504092518,0.550180449045,0.509408405649,0.259001361563,0.845749404995,0.388411781561,0.598831313829,0.378468561252,0.257745369664,0.12928488987,0.394865430379,0.347092694504,0.908738315073,0.95549868194,0.849581158897,0.648535119237,0.578304375184,0.428910242364,0.38451484431,0.125208460755,0.378680867589,0.496726234861,0.955581664377,1.08991871977,0.722960083439,0.669400532375,0.635176544783,1.0026204507,0.210277762191,0.245792023136,0.305140655848,0.367589321762,0.202508457513,0.079579338293,0.641272844421,1.0420005177,0.946645402457,1.06628176553,1.00255614594,1.08296938855,0.421543446144
0.349823403389,0.474470118036,0.10921484867,0.693015123347,0.0995160722047,0.162965265894,0.275398586712,0.251959155543,0.292413158098,0.207768356157,0.257428735742,0.169188342629,0.310147564301,0.306366591875,0.271827455526,0.316167631131,0.157157161106,0.209491122857,0.34342806818,0.32030104216,0.277226119949,0.277703295015,0.158584652955,0.2422064309,0.273842919061,0.0138864139143,0.240872481952,0.52487598621,0.688677828506,0.551313292823,0.210399061134,0.334360682123,0.0881255987901,0.285191033618,0.700819357196,0.601019284507,0.0540704957842,0.158668497468,0.379353682258,0.299955298092,0.276882404423,0.33222528489,0.164995343786,0.201713733109,0.137859597745,0.203639594888,0.173438512816,0.225542762115,0.068190608735,0.432525070856,0.478165972419,0.63355264884,0.569881424651,0.520638726928,0.411928686426,0.513774868052,0.486202122644,0.383674381556,0.30260861745,0.319983361335,0.312064672557,0.263538312002,0.330244513373,0.555428120527,0.459546054312,0.46621247648,0.548458982732,0.375182426323,0.425485643097,0.43308717079,0.465879492815,0.426626729494,0.240810264772,0.287458120572,0.174865118337,1.11728978179,0.0201267568713,0.0695910181021,0.560835138882,0.27970066057,0.510911184931,0.505048614854,0.400120202473,0.353408115581,0.575933256386,0.550241400867,0.97858814274,0.871996160351,0.416543928388,0.300439066897,0.0765238342036,0.260565715965,0.363564962248,0.197324331064,0.159972488587,0.330311300404,0.422992666836,0.289540541139,0.260080596801,0.249513286243,0.138517250113,0.307983788462,0.0740389533723,0.0422770240992,0.0704056594265,0.21699554424,0.215275458482,0.102120724968,0.0284599943661,0.0166038838763,0.250584263845,0.364745329802
0.0218879043853,0.00126801930932,-0.0351067897059,0.177754045295,0.176266813625,0.10051721996,0.0734066814261,0.125913959886,0.17406283525,0.182779921078,0.0779679434857,0.205221842327,0.0749946661072,-0.00346276893154,0.233869458275,0.0902741386523,0.211550118416,0.0484084076302,0.229082125224,0.171013010455,0.150601716052,0.0969337073561,0.0246559641609,0.131221596617,0.0600705909845,-0.00574186496846,0.220565629197,0.080000379115,0.883913805373,0.807491542112,-0.0669665899416,0.0391824221921,-0.0470227494799,0.29022888199,0.0117181531261,0.108796071562,0.0268581902972,0.0990037976222,0.0565634379313,-0.0220111145792,0.0309287861931,0.0304425798281,-0.00209337954595,0.0127705475981,0.0754626803168,0.154831304797,0.0491583032116,0.103530613239,0.109380014767,0.0890290742467,0.145091616163,0.0630508637791,0.00642689560892,0.170377582684,0.00510693209414,0.0591727169465,0.134663234719,0.15143746649,0.0297204416482,0.0497103125786,0.0586146980879,0.0799161265783,0.145696939606,0.0625539426592,0.126274713258,0.0350517003336,0.112490801523,0.0921415309636,0.0800175663938,0.0916832829894,0.0814996960095,0.0206802058242,0.0501154775052,0.0851597564393,-0.0321551970451,0.47435789625,-0.161575102694,-0.0076059335853,0.00930169611791,0.00353371437871,0.014174009492,0.015802613444,0.0683974320522,0.0106273388998,0.0335378468905,0.0522533309139,0.447578795175,0.368842562639,0.0634252316266,0.107839122202,-0.00678079161852,-0.00711424272969,-0.0561700829376,0.08035418491,0.076588402156,0.0714387848209,0.0624568041804,0.0931924906519,0.0247444173489,0.0294645209233,0.0434504861559,0.0300119487977,0.0382455353107,-0.00892658594311,0.0957956688477,0.0642909571365,0.0107343353799,-0.0564102255911,-0.00259251224632,0.0319871800976,-0.0178144390582,0.098010839316
0.341620680617,0.204541592014,0.187295980468,0.522536179532,0.206695268256,0.158930167086,0.309773686822,0.441605236637,0.387138072919,0.471984125426,0.361138345987,0.305107242642,0.342767507286,0.448437187375,0.517496566117,0.220801063243,0.448995085779,0.249286902142,0.546578900602,0.366725057615,0.377201209724,0.449942869491,0.445887161382,0.396463611341,0.502072084623,0.135825020181,0.2850233709,0.221811383155,0.551426130966,0.476221871128,0.152912100144,0.295379156315,0.0682355364187,0.235535792863,0.383105152505,0.377733258024,0.299270409017,0.158591541629,0.115802283277,0.358236698255,0.46372032865,0.336618696931,0.250548664299,0.242061561443,0.113454972702,0.23959289178,0.168962965181,0.215274632067,0.380306210591,0.264438940517,0.280764582305,0.354539686954,0.284059870827,0.140413588482,0.16130471952,0.169636933361,0.193346819327,0.282678736688,0.28671422083,0.265945403555,0.2238091355,0.205672163589,0.136583105066,0.19058133334,0.15212426845,0.16144791844,0.162509581379,0.279558688534,0.24075917868,0.107631201923,0.229850039945,0.24780974159,0.395866863971,0.338666705508,0.284186194896,0.673106055363,0.0536439396552,0.0501088791666,0.416058501267,0.141808788076,0.193926238155,0.358244301459,0.299544387702,0.153050506703,0.217485410539,0.394667525449,0.742912292943,0.729175624923,0.0815036208344,-0.0135539538442,0.240437124633,0.366208318949,0.308783998213,0.310028596818,0.163064454898,0.191167121473,0.285357445804,0.126292912009,0.306116771914,0.101731549784,0.0484529520295,0.128919588733,0.394453671068,0.126497840244,0.195137346159,0.323319260595,0.0946752332824,0.445020024169,0.444630992509,0.385963323605,0.255052231052,0.677762124179
0.613598338815,0.934942889499,0.417064826575,0.728883336515,0.158552519332,0.353908296197,0.59311665494,0.546757656432,0.48277946557,0.609920449704,0.44166438108,0.723415140795,0.56491762991,0.684077001761,0.588732145573,0.571563900401,0.714040103907,0.531711236157,0.681592255966,0.593923401412,0.448866887207,0.548744905966,0.66588262242,0.671602542246,0.634594688611,0.172199162392,0.687565897316,0.837179402532,0.752168484069,0.751641316877,0.958376647898,1.0018754481,0.583762134341,0.281228632303,1.0300193931,0.638916127595,0.307631229455,0.320604606192,0.709181897529,0.878693640777,0.839038564399,0.451346031258,0.521465081211,0.512706941695,0.266194781954,0.524905299752,0.45256185091,0.353892553762,0.823601304733,0.639141638012,0.51091658866,1.04123666722,0.820807230831,0.763274394573,1.03405095152,0.911764603298,0.71257677614,0.609819399056,0.633531752062,0.631538329695,0.6566746526,0.541231068041,0.875724789711,0.548556453076,0.664774039819,0.597489993142,0.24806909485,0.56388461409,0.553955753229,0.558182424038,0.374003496341,0.640676199104,0.971951492391,1.015757561,0.941050801296,0.702500454059,0.0838820177107,0.221681488625,0.984374212239,0.640985660748,1.04476805848,1.05099124805,0.881275783977,0.731246654009,1.06437568543,0.955001577044,0.981618784022,1.03230449535,0.283047603626,0.203094737724,1.03019531797,0.943443575862,0.878251490177,0.284491773712,0.332136270506,0.686795641766,0.625173259507,0.617615206542,0.751711364218,0.655401245433,0.559335922224,0.63272453002,0.566848256633,0.284906626865,0.205529240395,0.806612560664,0.253864175811,0.143237170835,0.348035276375,0.442349976049,0.292256998975,0.950636443772
0.067218595337,0.443445194995,0.199569408653,0.56335675278,0.242557121323,0.218157581848,0.289658293663,0.129039697035,0.306994802536,0.3061391121,0.136771602387,0.324971094982,0.255082658971,0.281873865066,0.167444556023,0.173012793242,0.228454627145,0.189958773608,0.289755551032,0.391950032736,0.271405701775,0.315894482886,0.316903813607,0.320430164701,0.171827076536,0.133787995166,0.328568311129,0.348074348468,0.0734246272685,-0.0377215550052,0.249699474442,0.441059499007,0.188300435274,0.295420615284,0.228685655657,0.420459782172,0.0809360584771,-0.0142555017365,0.53917839107,0.496293195277,0.429764972944,0.306390497322,0.118848758689,0.318682284614,0.264753642878,0.166107850836,0.215521899187,0.441777837413,0.0260888204812,0.206386927037,0.252601851182,0.523748479932,0.356219145514,0.115776786102,0.262350469292,0.22344669712,0.406576493064,0.369172429277,0.332204057086,0.313512835557,0.261824239371,0.368298111321,0.437177297848,0.504858220766,0.496997959337,0.44674579491,0.280384393814,0.254074971302,0.363484393816,0.442441040426,0.427552415989,0.359334745583,0.387521275284,0.279950489341,0.173526017637,0.833041351555,-0.0365551507453,0.0849161113353,0.698345826549,0.233446844712,0.523515950085,0.309707883305,0.458517619917,0.284094877899,0.40326325277,0.400336130389,0.719814816205,0.640023501447,0.129063333145,0.0880858204343,0.108118443274,0.274738107221,0.328735295668,0.157855298692,0.0987016146999,0.398813220398,0.272632656121,0.311048852362,0.232339847791,0.138453135158,0.175455328396,0.298144535415,0.121851184545,0.0720384510001,0.0611905003709,0.241227535952,0.00823248684324,0.0119749550318,-0.0482974757792,-0.00120346632147,0.0501419198692,0.657275789675
0.298237900977,0.501852365761,0.18779044624,0.502122759743,0.0899971569069,0.086783051826,0.371723488524,0.277812954057,0.425869143821,0.362319437962,0.318612733361,0.377368847244,0.3380163604,0.391306068788,0.183843100589,0.225629914133,0.410832346307,0.205517836193,0.26453336429,0.41102411303,0.263641272377,0.458872572408,0.322091381798,0.319544295384,0.356300783822,-0.0306153928614,0.370883346667,0.471645829297,0.516693097231,0.505107168838,0.247629528397,0.359710078413,0.156107018633,0.334911663163,0.264126801616,0.515176762304,0.0640559872815,0.0616894626913,0.193312728445,0.326837858109,0.298681139467,0.206641452661,0.294596209426,0.30801678775,0.231972662282,0.365288494416,0.39625208851,0.473170805729,0.174774360359,0.293322024738,0.246061687536,0.451100135629,0.301158848568,0.388157379127,0.302475343969,0.288782695956,0.459191604959,0.315504426564,0.312037736525,0.191463150081,0.308736509618,0.307450451444,0.394421006967,0.455445608111,0.46856341944,0.45107355555,0.498620346129,0.374544262499,0.420221285826,0.447401214927,0.48866044638,0.499136497866,0.482401741669,0.357118922844,0.269314686611,0.612049721447,-0.00658844424146,-0.0821518822885,0.610131874797,0.292798628447,0.202960505042,0.45150903525,0.500954307766,0.289870052881,0.454283167648,0.393235858485,0.659478787218,0.657526520243,0.394827865902,0.285350444209,0.188067970926,0.356009220541,0.406914208244,0.155517565531,0.259873269304,0.417705446514,0.351966663997,0.277437661264,0.580124470687,0.109524734007,0.191457680178,0.192386772173,0.302499605507,0.136994086186,0.102727581247,0.230632165097,0.272142622332,0.163845751289,0.0937717894714,0.163752348283,0.114604788971,0.686609731808
