建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.560030718461,0.298654995965,0.736119100493,0.464703948704,0.317237649349,0.69435450966,0.736260711224,0.70142039435,0.899399699926,0.850877868836,0.783352408161,0.86051286541,0.853417348677,0.726102758102,0.731485350184,0.512990690014,0.887441298432,0.799431117731,0.660976609843,0.906628238148,0.797921909766,0.431628578137,0.834698972593,0.409578787642,0.44095096883,0.471133368615,0.885603199543,0.530286941055,0.520585071046,0.386747438932,0.164877243867,0.418548566351,0.320553915405,0.0136780611832,0.51538077557,0.271754775616,0.88509518384,0.840304911806,-0.0480675042544,0.837018909917,0.810724406092,0.478089922712,0.777937497592,0.778433617172,0.228775020709,0.823631733559,0.588646530483,0.636700013934,0.418450327575,0.47776895028,0.406345141015,0.370597318081,0.434810816407,0.504703075889,0.476625841791,0.379110185857,0.568279067629,0.370169497221,0.373666955788,0.436255126466,0.403567180995,0.454497693311,0.271082636968,0.311823156593,0.304140171929,0.187507086298,0.124142760541,0.310902634505,0.290611491321,0.313712567049,0.269628098598,0.36836930186,0.325924919045,0.356238062929,0.228016655607,0.882359420045,0.5631681273,0.661879425695,0.467771806669,0.075009220561,0.131855536572,0.0959591192883,0.39508210005,0.60192126243,0.530030065794,0.446848094289,0.795976099302,0.876291754585,1.0809585079,1.10837176949,0.0956094826712,0.153804315514,0.26162820345,0.596574958745,0.324395755484,0.258283856903,0.425428007279,0.336368367032,0.467980804353,0.346175555978,0.338767559431,0.375895318867,0.675426328059,0.521876968226,0.427445500391,0.631864682177,0.742692430901,0.420225114258,0.559940757413,0.797407292521,0.275596430846,0.95712604686
0.3492064396,0.488608242756,0.22623210926,0.274560616714,0.238263539728,0.249579758005,0.418094792326,0.426050140718,0.546683064205,0.542795489057,0.442397615883,0.520743713516,0.631276957507,0.481485012023,0.470151306186,0.548651580407,0.681832675367,0.492661386015,0.508177609196,0.533961143985,0.459291437701,0.562872118017,0.496115168605,0.582512735705,0.600135908075,0.138849422662,0.566179695078,0.56509167613,0.831364507957,0.706810359106,0.285903230413,0.523208002059,0.251279479572,0.199152169518,0.185795291028,0.324356339589,0.271066283742,0.126811515081,0.456737826507,0.838405656928,0.925149681046,0.536383674193,0.373145968315,0.369151188163,0.225450283214,0.356412091118,0.528819735941,0.302321675199,0.473861268541,0.49440751226,0.339401121862,0.78674853241,0.667902597738,0.62331563597,0.708083498275,0.796932738269,0.716330021328,0.553218880084,0.526751207293,0.555626284851,0.44828937571,0.483447550338,0.638915060775,0.395702628994,0.508235425834,0.489822188975,0.448623423168,0.376598150531,0.474026971422,0.339003314317,0.399578115743,0.378890703568,0.230333171775,0.200040241855,0.0401639190095,0.702608939593,0.0480118986588,0.0433666580993,0.400135865466,0.400914200466,0.436965008279,0.421948241721,0.554962365146,0.363388762935,0.455274198928,0.488270074733,0.584067676139,0.557770541434,0.245777563693,0.179784507481,0.544260719934,0.583693848969,0.551698618966,0.311216473024,0.206793555056,0.675175488843,0.744081912765,0.626467794397,0.21936559074,0.248708954512,0.223079465997,0.154717943264,1.04255957818,0.917040980699,1.01811882112,0.302394981147,0.203596603386,0.169076723502,0.132570286265,0.18408468777,0.129831710195,0.84760022188
0.46004462126,0.262107196483,0.278288210837,0.421785757923,0.228450433843,0.246960332977,0.383150830548,0.513930423477,0.396362773548,0.483717184992,0.424159511756,0.49142810519,0.464739678457,0.42187772381,0.522569836463,0.290680386918,0.499102609468,0.446623812454,0.384472957485,0.438903411344,0.433994833722,0.368302346077,0.506719886833,0.362116709106,0.394037215846,0.373475067572,0.447247451598,0.34242261227,0.692492455572,0.434140227139,0.135754934933,0.261622750757,0.175665064518,0.128851315624,0.0548678999984,0.372420599813,0.279415802355,0.240444919352,0.37323683259,0.288088139285,0.296818394246,0.339136365057,0.222717711525,0.240386411623,0.289898244906,0.35056603985,0.321093936807,0.386974560202,0.253648273593,0.344432150998,0.284308939035,0.307372288772,0.484383994222,0.314813076098,0.314387326095,0.357005444213,0.589829599358,0.268894696628,0.31772898718,0.440769297744,0.278074437223,0.334826060415,0.219460478779,0.227357030349,0.263595895248,0.265487845642,0.130791488724,0.224331993642,0.375304537342,0.172826663836,0.30064331404,0.267896161653,0.498204535424,0.585058007235,0.429280459438,0.705179496419,0.0850270138579,0.11953742675,0.485761439184,0.242137832286,0.36120270817,0.274132727095,0.311328377194,0.207320616456,0.34247811135,0.38090961702,0.590632461478,0.724968096046,0.228915827344,0.31006116062,0.000448633428711,0.269897790288,0.155225051972,0.248895090524,0.266971773031,0.296892331825,0.265143179992,0.268235804691,0.18688075516,0.185528094221,0.0729439692602,0.168616719642,0.546089825261,0.327338884815,0.357972100458,0.340127478427,0.340052480006,0.126525217654,0.0547542046212,0.0800005664009,-0.000500915483602,0.56904416764
0.281776964874,0.323854421911,0.23122689553,0.461257365623,0.0567606993594,0.221639351548,0.283612843658,0.311025785905,0.252089005444,0.264130015321,0.208792672098,0.288419669399,0.378950589313,0.391198542506,0.138170522248,0.30388257127,0.254896622785,0.261113586325,0.254129756499,0.252595496795,0.19464693775,0.231053263958,0.144993857428,0.273219423275,0.238042618925,0.0458546730981,0.291057764303,0.461537197482,0.675832387436,0.506705827953,0.26076459413,0.406351463755,0.31887071187,0.268433758945,0.172572988121,0.214433591158,0.134051225852,0.19593268067,0.109819642502,0.298349413837,0.344082153375,0.185400333806,0.281505833892,0.211302092406,0.243737114531,0.258832010772,0.373032620289,0.247678860965,0.0753761488493,0.453734371769,0.290754783997,0.309556327766,0.315927250783,0.296226908639,0.300010695288,0.361151513584,0.4710435028,0.382269711996,0.354952093192,0.309230721251,0.328792361874,0.342948456988,0.388969469475,0.417652325831,0.452040590558,0.374930682479,0.384232461429,0.406848247867,0.321956752847,0.368434255322,0.439018854443,0.358620153123,0.418798224546,0.38852839513,0.141295707897,1.02584741863,-0.00440612807865,0.0770087475963,0.469505800399,0.376764704049,0.584443951406,0.381590731357,0.388565615733,0.286929151133,0.497549481372,0.42434349551,0.726897736067,0.696469701146,0.239456449191,0.192999524154,0.421692685076,0.319480623019,0.31607381173,0.163290463878,0.176044972388,0.301814045758,0.347186780947,0.29572859452,0.303921352344,0.148958890727,0.169023500319,0.193351755573,0.223568949577,0.15239018954,0.183826508195,0.479383568185,0.265113004458,0.103602266508,0.0721773481273,0.102140447573,0.235210991457,0.862154684558
0.870227661761,0.835040237011,0.356445602183,0.410208117691,0.210953463204,0.263894433585,0.922894867621,0.644792766598,0.829896034596,0.802537457976,0.759155314022,0.956405575081,0.993103570768,1.04158355577,0.590638048916,1.04123310411,0.810821745579,0.989101138995,0.980740372678,0.827585821102,0.758348161352,0.995277845503,0.68464822401,0.823809272602,0.994235078855,0.244476945242,0.892487350346,0.814245159413,0.722031375218,0.692407258482,0.280959890939,0.564341993945,0.992896972709,0.306996589925,0.388246713095,0.921885447534,0.284564889482,0.388143047055,0.21686671595,0.451563255342,0.500701369525,0.442918330659,1.00764832076,1.0105632464,0.325567668893,0.941329084622,0.898109287354,1.02160638778,0.866710776717,0.966225559135,0.378541137653,0.658048424233,0.775014607077,0.687160094783,0.718658374173,0.751308625995,0.509204932505,0.849887609311,0.687162113402,0.7019609784,0.675941368616,0.758353960109,0.60489472915,0.681745523274,0.774910787689,0.730372205672,0.38610396028,0.652652228477,0.619177694594,0.729963834113,0.75780584248,0.764654905351,0.321418681473,0.508513136251,0.378797475985,0.508826309942,0.0955482655501,0.104478291478,0.185654125253,1.03440230932,0.403660916656,0.995778516886,0.946317588771,0.624799969676,0.97445136185,0.960226518049,0.528009315672,0.544526665088,0.45141356633,0.496795329549,0.619975941741,1.00522061349,1.13022094626,0.791658068038,0.642535249338,0.650859212667,0.750629309309,0.62335513018,0.216611081721,1.05864462101,1.08412430253,1.04096564719,0.400380023878,0.186260015374,0.153054472346,0.802534036655,0.243547949704,0.351132774426,0.218858934173,0.275508637922,0.364187910032,0.630953487481
0.586999798529,1.01093947483,0.468325957511,0.237782924768,0.07300280547,0.347820781916,0.672607926173,0.343195281956,0.629433539141,0.547985244375,0.610370477884,0.753225125141,0.863565388539,0.890485188832,0.287266032136,0.654219210064,0.65944830518,0.832475811703,0.735745969603,0.820221747365,0.504860244128,0.837247008006,0.440255947754,0.690147094836,0.674721993945,0.291839279011,0.739766811347,0.868786235381,0.887581042365,0.855695538239,0.350195407733,0.651888477457,0.644368947469,0.254783916455,0.444402311762,0.935064515998,0.336850454843,0.296573489002,0.0919429661505,0.870639331041,0.753707792657,0.679972629781,0.597161333243,0.617321853407,0.370102463749,0.67992115087,0.938844141252,0.758150616657,0.413639524037,0.865812190273,0.557847744218,0.811136994301,0.876453801774,1.04175542119,1.07327551316,0.825087630483,0.801566032656,0.90143693248,0.887631570478,0.889161116749,0.694409902832,0.695080431576,1.0700483543,1.05537075425,0.997349293517,1.03645211775,0.960687579916,0.956881760723,1.12077005628,0.969197324418,0.9257518962,1.02444870802,0.319622297162,0.286502584144,0.219288067202,0.880654198564,0.0786775362195,0.0399131669608,0.576558047734,0.855380595244,0.299244779815,0.802353310602,0.887563881559,0.665920526478,0.933075120398,0.857528491941,0.671741631588,0.656714789263,0.149448584792,0.0282613169653,0.708795632114,0.644390368332,0.779718209867,0.276779638669,0.264956866216,0.922640092961,0.989654447465,1.01633199458,0.268046629664,0.639255507571,0.655102882967,0.617345335877,0.390324443176,0.808977820658,0.706646073549,0.663135332316,0.202515775113,0.314659930491,0.141100719041,0.0817043137685,0.247742862651,0.869247778272
0.465026653566,0.468159883837,0.396109467152,0.252814260697,0.123061793241,0.284752103242,0.39806476275,0.39662973703,0.483998516959,0.44377883419,0.404195859583,0.455372318305,0.562378894541,0.517920331507,0.318863663196,0.487420517397,0.505755236835,0.510769825835,0.400575032377,0.645827790982,0.393300937813,0.537421069435,0.339148560601,0.501549172781,0.484166308937,0.0873534892889,0.419333241472,0.565140202192,0.298742205709,0.408184446492,0.147333850485,0.28066629707,0.305965820846,0.381805620855,0.302916918509,0.626215657594,0.281600416182,0.227344207154,0.470505636852,0.547085660752,0.495176491644,0.364085720041,0.387058254158,0.342244131169,0.381822084245,0.356797600148,0.400608662555,0.33548580462,0.55936119132,0.70244602618,0.45956436033,0.259473889625,0.2224463804,0.432145686525,0.391100909495,0.238446788521,0.568664923016,0.468088605004,0.428260189152,0.581140239463,0.400552925854,0.451091625738,0.40257325523,0.280598363205,0.271677571088,0.386342025988,0.184026775308,0.387858575133,0.400849947032,0.260969653538,0.334058635532,0.302308478964,0.138292890974,0.138476353713,0.115538398787,0.742899955705,0.0627338393077,0.0229993656763,0.555802671969,0.337099041488,0.0804226447958,0.566529872972,0.484533060854,0.517710897499,0.668093718733,0.672023438348,1.04372245322,0.931473313725,0.256404190557,0.312736732812,0.288011142508,0.569980793289,0.490009196434,0.32216329963,0.372702660771,0.509605476196,0.462986560191,0.475801702996,0.429791602865,0.400145522722,0.37858461286,0.368272487867,0.242638435059,0.128690448839,0.122361167234,0.331777369182,0.199339269496,0.195998836838,0.22703030655,0.15697844334,0.314306321464,0.672805446314
0.420483700705,0.609157584897,0.298176817589,0.443323986986,0.0729616454754,0.224568566383,0.466941611722,0.396477300741,0.358109315009,0.3705370316,0.334258422649,0.428186885233,0.290702720124,0.557581810509,0.413716777498,0.407723856395,0.340854634519,0.300197329555,0.502750692248,0.548091372792,0.360124786552,0.571624778463,0.51103054564,0.488777958117,0.553365360612,0.0982034631816,0.52080505107,0.525410064365,0.399770324743,0.106784015281,0.45828171475,0.623236606426,0.518983963453,0.194738319005,1.00559858869,0.681263397454,0.0620545520346,0.1386663207,0.482387899754,0.95933158606,0.965069001807,0.648025247009,0.371326354485,0.414211407557,0.734478754513,0.285871266384,0.289665921579,0.295656453383,0.193052982902,0.568143747521,0.399489958774,0.46805834378,0.40552335972,0.44226971789,0.47373349875,0.393293359019,0.569747004973,0.523569000229,0.492708440236,0.386453259395,0.437761116502,0.454850838701,0.672500935492,0.603575636156,0.518882315798,0.4235994103,0.358034813033,0.522074007252,0.488233321622,0.514280697385,0.394660365036,0.578041383768,0.28781346984,0.303620253745,0.19600907088,0.9173743404,0.0502197180968,0.0972576443938,0.639640333652,0.318094074692,0.308928823297,0.725379195055,0.732356385627,0.419713981248,0.787634057502,0.775695854942,0.721015467323,0.887089569903,0.268813425266,0.207647120701,0.433066681308,0.793258286311,1.0126044956,0.296634368254,0.143960527434,0.480434565358,0.454775374865,0.340930899335,0.272218324571,0.548035815405,0.576392969458,0.444462329634,0.271137347312,0.0432673482812,0.069799796733,0.452616255648,0.18524596188,0.214309229401,0.316060389793,0.268490546996,0.324690182089,0.739308837469
0.617327612574,0.547035036863,0.295157621384,0.38781991539,0.24423935033,0.299677665508,1.00354113211,0.958402184629,0.832407709155,0.858581166305,0.895112863858,0.890548688598,0.682412261732,0.763603255045,1.02114958013,0.63671919929,0.766563109562,0.67945269135,0.769331300131,0.946506826168,0.873855096925,0.806251666518,1.00582473214,0.901867375766,0.852817431122,0.724868848857,0.747108125815,1.04375147501,0.944212060604,0.872680717546,0.377928014369,0.531815714647,0.233113572631,0.187809544973,0.335582896964,0.686578736729,0.290675208833,0.288739477832,1.01773113815,0.951181633244,0.893550404936,1.06036520932,0.90737310791,0.91317325506,0.291936240321,0.926083436191,0.773042848226,0.850613503768,0.81621673822,0.977474086341,1.01581179474,0.932676465586,0.996858290866,0.947688258958,0.75984720264,0.994342923289,0.917522744714,1.00380227777,0.994199654371,1.05829786645,1.08679169012,0.977489767201,0.673631191129,0.997567182707,0.968246783245,0.927774185346,0.385084529813,0.789126314536,0.859903834032,0.740308166509,0.842635392249,0.911197898743,0.503875660881,0.468240653944,0.2997803576,0.832595877319,0.418018720101,0.526159496301,0.356629981285,0.215265119075,0.171029045027,0.49136920877,0.459371716295,0.945256375491,0.908185591095,0.96031905594,0.631292515605,0.614990346562,0.457659416071,0.375393791978,0.0906007027383,0.493177541516,0.464919707723,0.943868103303,1.03805940024,0.607960768464,0.762419025577,0.60189443692,1.0861137746,0.252869676373,0.242872402405,0.270614545711,0.384146670511,0.154246078216,0.0953002466209,0.558800245469,0.984206319858,1.00434249032,0.953219439967,1.02419576957,0.999449283713,0.408877558507
0.183832460583,0.468313688655,0.209295182672,0.657556268074,-0.0222272542014,0.125924711565,0.31415197814,0.258364720876,0.394932932695,0.145038060788,0.180302616439,0.267123602433,0.337739203206,0.367683376867,0.229529720876,0.32152035778,0.200701573691,0.338299205191,0.296875257956,0.335003452645,0.243938016043,0.243966907049,0.0559971234129,0.313392432335,0.272667480392,-0.0151828661255,0.333487183719,0.452752015372,0.540334365997,0.554783871835,0.207095929555,0.33343940134,0.115790001501,0.227810429507,0.698328352067,0.608021022452,0.192482503725,0.108962383405,0.364440991286,0.300684538738,0.324783758691,0.351832401984,0.211466860932,0.186933076636,0.077389289267,0.287922942073,0.172145014965,0.172387425393,0.11455380047,0.387942640083,0.476471042394,0.598352658378,0.584231346291,0.581157129397,0.402373340173,0.54907424628,0.40401676434,0.358229889819,0.343370751074,0.273229121391,0.204859578014,0.263171257446,0.373137771614,0.483619932542,0.478412984538,0.341736568857,0.460043575999,0.513154401116,0.420890129775,0.385789314139,0.38843994356,0.435403441376,0.202218720643,0.235268313206,0.193028830414,1.03607826909,0.0340253059236,-0.0611371510927,0.428457535319,0.263296817778,0.432506397143,0.454222524292,0.384682921933,0.321216589288,0.557741096886,0.617994889407,0.991972833953,0.846333969189,0.298595163057,0.270076389523,0.0782383260072,0.293398068267,0.357694605378,0.219636431828,0.206443381431,0.341201878837,0.347872445167,0.404435290795,0.230144261266,0.261009743325,0.133705883573,0.291624427424,0.0346531628476,0.0376163401572,-0.0284962248698,0.25645662715,0.132314446946,0.119815250733,0.0314523588873,0.0477126811113,0.257068008943,0.331259845525
-0.00222656162869,0.0671825391001,-0.042155117584,0.281938647776,0.132196644255,0.00963541145773,0.111906678893,0.310861389816,0.264825991477,0.223955492197,0.161134785717,0.174803395079,0.0801243363574,0.18995629965,0.253498347762,0.0837800243326,0.12707535177,0.0594571364725,0.103056352691,0.185030079115,0.0909665675879,0.155345686738,0.0489492303707,0.0288437117362,0.137263487236,-0.0193519250642,0.167973856565,0.0243203363355,0.887426424199,0.844106836803,0.0727737394249,0.0914044908115,-0.030277232913,0.282774536143,0.0152593920262,0.186277649747,-0.0755322435133,0.0228428638442,0.0676703005051,0.0131545863022,0.00984764831837,0.0659053129956,0.120108065652,0.0515607622669,0.0593148714716,0.0573177390364,-0.0426079420383,0.0892235017526,-0.0293160434846,0.103483906039,0.0934736313351,-0.029794804695,0.154185585738,0.045130602015,0.146172385146,0.142367649501,0.105772593375,0.0328296451963,0.0447853810375,0.11558942645,0.0770379519958,0.0511705571293,0.0198832895191,0.0523317387335,0.0905858998207,0.0839455364076,0.0571417887898,-0.00164061332289,0.0122950183639,0.0894271267889,0.0702732467975,0.0930579570791,0.0398744981008,-0.0436345648161,-0.0566731437778,0.44746945029,0.0304738220523,0.00837765723656,0.090503355417,-0.00381938444706,0.197764293506,0.0198647794638,0.0132945505656,-0.073998999957,-0.0231522104363,0.061707240542,0.396093810414,0.389286422686,-0.0665962349917,0.048640269259,0.0433492501261,-0.00389487769311,0.0269051897741,0.0812102875628,0.035960125445,0.0489310621513,0.0404533654663,0.109999172552,0.112520834877,0.0547089794225,0.0750359349985,0.0208862121457,0.0348363311327,-0.0133105235423,0.048072109906,-0.0486584869694,0.0238449769299,0.0116310416542,0.0332544941626,0.0699385144681,0.0299242493007,0.0907306689249
0.207586917963,0.251125916127,0.280971047189,0.3939840287,0.171802949387,0.239204575442,0.31223546037,0.505394511374,0.371239693034,0.525193383601,0.517930719686,0.398237665562,0.296027141906,0.408497469004,0.399009344124,0.217424197306,0.303874356113,0.406958565534,0.448084343439,0.435930755346,0.308863718178,0.371823967232,0.461002798335,0.372948008046,0.423480853612,0.129085102772,0.276776190007,0.231533334404,0.534143988778,0.48276391961,0.177052070623,0.312048025292,0.124439941307,0.342345209486,0.481196245797,0.446915860742,0.249977730147,0.198837613759,0.0771608656897,0.490725468369,0.384028657485,0.262503482457,0.266517199606,0.26775873762,0.202748672251,0.243662720795,0.233028368586,0.194191589928,0.301295573379,0.394686571791,0.421698885646,0.189414212563,0.246309783289,0.239931309756,0.260844670134,0.202787074265,0.189710699428,0.2480356599,0.268888872189,0.306216706225,0.303942444438,0.228180112771,0.104450421658,0.234750919691,0.131023004019,0.233556902954,0.179215240509,0.126045937212,0.0946211949275,0.149694373555,0.102972069164,0.208691634149,0.293874454695,0.273656367375,0.264147816002,0.618419887273,0.0870861505342,-0.0070474269292,0.403936267967,0.166016140109,0.29523610933,0.301081401029,0.130150466677,0.109155447243,0.374497528279,0.327967088597,0.681865709428,0.749335961654,0.130612552083,-0.0397077236614,0.251811103152,0.301783428824,0.34283622974,0.182398758711,0.198848133314,0.236437339173,0.160217545436,0.21642610487,0.182643042956,0.196428471524,0.120602435515,0.0726427913749,0.456261654342,0.169209450169,0.106956081901,0.1758581386,0.109604390698,0.56174701915,0.456619992431,0.373814379607,0.298130029476,0.720086562728
0.579573070935,0.878526910554,0.395157939928,0.669859026713,0.170221670828,0.312981648509,0.60680416378,0.426443944028,0.611976102965,0.5222720948,0.47129705328,0.679563455967,0.593215944426,0.61715675511,0.529079107274,0.547704251396,0.684439649114,0.658610459926,0.70106384144,0.621980478632,0.39980849631,0.6260574718,0.73267842582,0.651722625821,0.665310485648,0.0638841435427,0.675382574174,0.833867943255,0.696454339375,0.791469290371,0.97028592907,1.05841500289,0.546932933023,0.276265421178,0.931962159887,0.589899666617,0.372147489826,0.255559762327,0.765716174679,0.873189028565,0.861940797328,0.485029190446,0.550951016847,0.569774882036,0.2847268452,0.50810351921,0.34987144167,0.403729564393,0.798178517683,0.625399396623,0.511772110811,1.00625996226,0.839774853603,0.709504271558,0.997272387451,1.06995572702,0.762381474918,0.620848752873,0.677265963181,0.666502865497,0.594448783591,0.606251391372,0.760866955798,0.633842889171,0.620086040436,0.607921273595,0.194889976509,0.470102637077,0.464184960856,0.522306373986,0.569433992058,0.674381188228,0.985990303059,1.00975150788,0.984452364442,0.650119906448,0.0493671790782,0.0838344537464,1.0120616592,0.506986644564,1.05045075784,0.95277681338,0.901658170567,0.865275359616,0.998167558269,1.07380532873,1.01524732096,0.973027293245,0.259771926886,0.300970642132,0.996819804738,0.932901040705,0.954138032989,0.428005851928,0.267277761227,0.632787466878,0.624441110364,0.49386000749,0.625274371519,0.581696194552,0.541521498993,0.65169051627,0.539212123611,0.143736053295,0.23732128871,0.801313372523,0.235536101788,0.204670466404,0.306745540345,0.423839272125,0.271700022595,0.8858355663
0.128825402274,0.401548272761,-0.0277371381963,0.556915227502,0.188572322723,-0.00399579551048,0.299457704265,0.202226350432,0.266939499395,0.236876908771,0.248371633092,0.321228230027,0.226714903948,0.286959352339,0.17999677476,0.118189055877,0.163022952917,0.220118978178,0.327688372282,0.355323976174,0.254173384141,0.323277968246,0.222837550619,0.217794013641,0.210286809878,0.13012329121,0.343607446799,0.278555174366,0.0527492440065,-0.00647791299543,0.333692234349,0.378808096852,0.124661273706,0.275374132867,0.259411291236,0.486060122564,0.117499585879,0.0474766500543,0.571161956402,0.537337873518,0.525895264138,0.319348283669,0.198322091937,0.176415914087,0.261835147767,0.199217705792,0.286747267755,0.31196216588,0.123844898786,0.240351797647,0.250981779788,0.41650538488,0.315777180276,0.239834544092,0.221609881755,0.283696347589,0.370178851409,0.451413559586,0.383028357223,0.243249965755,0.2983167913,0.259298847056,0.507923042578,0.52806454209,0.587171395112,0.3792696654,0.353415386341,0.229480144778,0.369724600994,0.46703698248,0.375307486166,0.343886404667,0.2812700353,0.311653740183,0.192875364953,0.888823235424,-0.00143591239976,0.0645772186422,0.640073653546,0.21517733883,0.453948749171,0.334101386021,0.417300566202,0.168549804286,0.473229975053,0.369752003632,0.715046946474,0.719275923831,0.121406962215,0.0353352462261,0.037456999972,0.344706238604,0.309968582801,0.123802361749,0.0230695212776,0.298066957969,0.352075696892,0.356352574925,0.0914100309705,0.172186479409,0.20766239616,0.142633327344,0.0827800637573,0.174423046227,-0.0312681199869,0.251189341862,-0.0362385414115,0.0134111435699,-0.0266721838529,-0.00453045383641,0.0425157762929,0.70553304012
0.284188835398,0.591568831991,0.225234673652,0.403829506165,0.177524800981,0.211962866339,0.360374327323,0.235597452527,0.385483710886,0.309463978043,0.266904234659,0.369466963265,0.312725654618,0.311685271968,0.189106976944,0.243861539219,0.348650050856,0.33011173546,0.310908799351,0.355955860167,0.345782213277,0.326682254489,0.353793236427,0.322958325913,0.207972688593,-0.0612072389217,0.382983566389,0.366778499578,0.510072319838,0.523777064827,0.25191321567,0.419873634691,0.0869723145739,0.40629975094,0.318670949375,0.525915447885,0.148442342667,0.134257830754,0.198356512024,0.334120318447,0.326302949188,0.252236555603,0.319357698155,0.344676091978,0.263727693487,0.221365445074,0.343620851539,0.459388395156,0.168478001196,0.241118903568,0.302811274206,0.344763985786,0.275331227245,0.427135573645,0.204575357114,0.234741605275,0.380942051511,0.378215868888,0.334921814689,0.297637572582,0.288026666451,0.37146600097,0.310924924868,0.484631983911,0.313752923903,0.384417018602,0.375312220067,0.303630903379,0.397357821134,0.393246513111,0.473636820118,0.419228882072,0.437791008187,0.386957141802,0.289641850476,0.680047532147,-0.0804016077769,-0.140464664521,0.646232442067,0.252198975418,0.205447300662,0.385673941215,0.483336578988,0.1435368411,0.472251149293,0.441372721485,0.733403092875,0.738527800274,0.355836871424,0.29744406297,0.0946334750823,0.377581439575,0.445677751529,0.223466512237,0.192071351873,0.332465320093,0.3219767917,0.248273796344,0.541597757794,0.158077865182,0.207274116563,0.217800643025,0.220784855722,0.0864022743606,0.170774420925,0.198037440076,0.183115438275,0.162045211618,0.0599685537783,0.0696438819953,0.0925138000803,0.676107523881
