建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.597878768389,0.361853629776,0.710075435309,0.450230947107,0.290726193928,0.655746800431,0.698787081651,0.711932243539,0.885325448005,0.809627595495,0.762628188456,0.915911589129,0.851282447873,0.631197094365,0.726248939126,0.464560760964,0.814536038576,0.880867056622,0.625747878389,0.901787563502,0.891458836954,0.430913348776,0.79298834505,0.418286551141,0.413742477107,0.378964515244,0.864475034504,0.678359122299,0.427782330002,0.382364970503,0.20397897271,0.301048451637,0.36087632369,0.0358261749983,0.567798467955,0.278407769151,0.831863644128,0.888796048059,0.0406236179343,0.93848665942,0.820034542072,0.42986176899,0.831949032921,0.946882625694,0.281082761124,0.719873874237,0.660042494337,0.57528695034,0.379242739264,0.447927479136,0.355172770317,0.387957006113,0.47493047772,0.347450082372,0.567904107588,0.355536026165,0.560284351876,0.326097056081,0.446597248475,0.301216293649,0.362250644259,0.414176911719,0.287160900657,0.362639186395,0.339648392206,0.366585154184,0.137112890511,0.247645451284,0.384396167305,0.352121627633,0.26128230105,0.449707054123,0.321098772579,0.413748287557,0.177530740929,0.889983350246,0.530829846738,0.674106723896,0.377254639775,-0.0112179943794,0.078108439792,0.142993765352,0.469561409978,0.610093485341,0.502311392989,0.493203204944,0.869781245251,0.845606830173,1.02506217755,1.02829249767,0.143031291056,0.273847358825,0.291607583979,0.630556996835,0.370799209052,0.375875951464,0.292493092238,0.230055088582,0.449943362479,0.450769550905,0.450776258914,0.327407394444,0.687696728189,0.366884726087,0.469445693616,0.616653257542,0.701804440269,0.498899003113,0.624685212906,0.724458316049,0.270515138921,0.929722850929
0.32114025228,0.540182870187,0.246765754767,0.122122911208,0.184516488244,0.26950042052,0.368626386795,0.372140099429,0.542343124485,0.428612159152,0.462488730546,0.568923756429,0.577883760844,0.640567695577,0.462970388002,0.506151714889,0.509594331695,0.621534933552,0.574464199934,0.571349906927,0.489350313116,0.506118466072,0.485541538963,0.47362684401,0.475793299185,0.149629784472,0.436739442714,0.569793505745,0.697386823621,0.680313265114,0.224976616638,0.577052222807,0.167130420141,0.186474106081,0.266487158827,0.484903683254,0.2744984546,0.182381928332,0.445639841938,0.735111285536,0.830611554943,0.6096457204,0.434507081859,0.359407704322,0.277677844947,0.373834605948,0.566482066198,0.473167586342,0.43870317562,0.544548534997,0.282151513901,0.782545249165,0.726602355384,0.690246044093,0.692335982179,0.694725133576,0.625040291838,0.481661892234,0.569154984494,0.638798706339,0.543782116322,0.463821485483,0.653395852389,0.475086879893,0.408207511874,0.407501902973,0.427802440759,0.350472438394,0.336606501999,0.316100734839,0.506844145494,0.413389293455,0.254424334286,0.224902910126,0.050619619201,0.595912916004,0.0855084201708,0.0913441815162,0.358185939496,0.472631931259,0.480344147291,0.36412480135,0.492301417558,0.286983353082,0.470832665528,0.56321856845,0.658932460251,0.600987211137,0.23945932064,0.26430674937,0.616290147618,0.495371448291,0.556467083849,0.223824298799,0.319467724343,0.710777683766,0.646239584264,0.580441909373,0.266769355733,0.173938565805,0.200480339344,0.262884379521,1.04757832612,0.917646331064,0.98473870988,0.336676131082,0.143840325018,0.209149126618,0.109247808318,0.192328477091,0.138244036768,0.699707540666
0.493547802566,0.269837590899,0.354441891809,0.321207569959,0.179587085536,0.33653449197,0.332115068697,0.566252564134,0.522264076396,0.333626395479,0.475558956081,0.462111629786,0.486499282417,0.383464091333,0.530752117424,0.396645614071,0.468824023042,0.590681463065,0.438129858358,0.474597857342,0.530054412488,0.462644134559,0.60945367114,0.287981847445,0.394938004365,0.410364653142,0.368744640573,0.373216961416,0.693396871776,0.618828399885,0.164638808645,0.232564355452,0.172350669921,0.202574377117,0.0757642483487,0.415349668458,0.324437933686,0.322464347054,0.194848454606,0.359112984021,0.331830323435,0.266017583651,0.219580733061,0.292405385731,0.254481215549,0.28621634193,0.235655680388,0.447627814606,0.192282238537,0.426985005601,0.257964850993,0.336413537525,0.324388657511,0.266622485694,0.363555519411,0.396266816355,0.497110927696,0.249224016699,0.205192001917,0.339965792478,0.488779891223,0.403609453703,0.257869890906,0.225095110816,0.304981245534,0.267428089756,0.130330560713,0.229000370804,0.339103550766,0.230663955957,0.274401480974,0.375486407099,0.498735178692,0.553683555865,0.427546265734,0.601492426049,0.0995504754963,0.0724496951839,0.382168109295,0.202442696472,0.427069397729,0.284419720129,0.301050641848,0.208138940449,0.30722537737,0.481898474219,0.674775321241,0.667564179672,0.306017811789,0.331833032692,0.0472462775165,0.235059767519,0.168971195868,0.22324819749,0.260164083521,0.307510039669,0.306521085859,0.315382843571,0.258497239432,0.162687314322,0.22555130641,0.265298048571,0.447501247345,0.29192724663,0.37684054792,0.376372522933,0.253138761289,0.0417350742091,0.097483427119,0.0951273060026,0.0552342792886,0.580892066576
0.320896973282,0.348047638906,0.241233379365,0.466669064323,0.0681545230509,0.152853773151,0.254479994573,0.248714727623,0.207976915274,0.235883560653,0.163254329709,0.279759035347,0.309999006172,0.26545636047,0.268614484981,0.330510383874,0.21585569777,0.324632832814,0.342030022317,0.302032723967,0.171484723899,0.273847602776,0.233370938962,0.285749588424,0.351245062145,0.0266383545409,0.303791780277,0.45071396935,0.602812220802,0.481634317172,0.389029135189,0.415052903984,0.196545719058,0.211491334144,0.162950615948,0.296679905776,0.156545197668,0.147441970065,0.176612969431,0.478918002706,0.384307487165,0.22512116766,0.219274612318,0.175314824321,0.171851180837,0.180088298292,0.275971545355,0.268776135193,0.188563666207,0.501333500466,0.359384878448,0.409583315004,0.329124304833,0.256278621534,0.311426694764,0.310510290661,0.41099965574,0.377395043864,0.429936214875,0.311783483349,0.402542607716,0.412812131511,0.492887533358,0.397896523961,0.421226385992,0.372891094972,0.451887428567,0.423696606989,0.434228084969,0.348108897237,0.332345306751,0.395391584941,0.356616766159,0.355252954105,0.165438881181,1.00711378276,0.0233382859333,0.100629157733,0.466488221298,0.450356899137,0.474438405109,0.397089227991,0.387227401325,0.28201199893,0.435359047451,0.457356036563,0.757509554289,0.793736641432,0.237231272727,0.15084126544,0.488509326081,0.28973600811,0.31520210463,0.254597437846,0.196358080338,0.306572464933,0.185013116547,0.242792667006,0.251863259125,0.168852218333,0.263528685927,0.223832708335,0.214625965655,0.206220055253,0.121869851914,0.430459521154,0.266931183308,0.0759608542103,0.122551282082,0.153358981997,0.290086997818,0.857875616588
0.992733070624,0.848285740585,0.505914647265,0.344112457222,0.18223407899,0.42701227917,0.944998475199,0.594917908758,0.797552812518,0.820904875306,0.895463089777,0.908194921717,1.01198947392,0.998929561639,0.643289926554,0.967615404905,0.888826753544,0.875027232032,0.995084700507,0.941528507467,0.765748161905,0.923017994513,0.678968489841,0.916552305406,0.942441890405,0.180047179135,0.887141236634,0.920906214001,0.765844529917,0.675471952145,0.269043223577,0.58442167968,0.988935275699,0.333940886113,0.193256215601,0.952391050692,0.378108009499,0.308259977915,0.333023923358,0.455535203898,0.459889370492,0.374436153336,0.974707281155,0.929816014608,0.385029606925,1.02029800901,1.04574940024,0.962917646962,1.08582038584,0.893311151187,0.427513606981,0.792627094215,0.7607661569,0.628674449578,0.628303675081,0.79756911486,0.479154585017,0.795663985619,0.77501868731,0.675378497256,0.627630017341,0.883922345051,0.635287684925,0.723385926276,0.821222344819,0.780537368789,0.350116783256,0.661123153486,0.67723030403,0.540827279753,0.84292071113,0.883730975501,0.388580286886,0.488266548491,0.350076824283,0.552890470046,-0.0461118510565,0.135638252342,0.193845474909,0.952327147847,0.356479568605,1.03240284351,1.10716468035,0.836378843471,0.950709178549,1.05025009537,0.542356424478,0.646174551169,0.451120924261,0.505973908782,0.64729756199,1.0505121428,1.04356892247,0.708341569094,0.624330865329,0.64542794477,0.715791171568,0.526840210951,0.263223603212,0.98968560441,1.01638668116,0.954965529083,0.415069459632,0.152955594887,0.199590306506,0.74651187538,0.146161037449,0.393895228964,0.223123731009,0.192714821657,0.196524490962,0.647181198526
0.396231999825,1.04346748054,0.435675411129,0.323696389833,0.072181225249,0.320030223343,0.673416292744,0.357422509039,0.584728501468,0.668209920338,0.686835200167,0.689690233826,0.845005503698,0.821725318212,0.297640108325,0.703777765352,0.755869363388,0.773080101474,0.84766613608,0.780979972816,0.595634420233,0.853541131652,0.390091813956,0.659387791235,0.651847484267,0.261340745967,0.657408448553,0.852179817795,0.79221051354,0.854759797351,0.453105589302,0.581602723247,0.625431464263,0.150023378394,0.435485887241,0.865801662703,0.268216882504,0.328438241018,0.108485301419,0.904524757079,0.803787263598,0.526622952732,0.685365446681,0.706002393805,0.377292759138,0.687045443227,0.744170624668,0.661230407717,0.393550130858,0.800754669974,0.553076302807,0.885103877203,0.915951803962,1.07858559301,0.915316878283,0.850382785244,0.730597081082,0.848220841765,0.897628586575,0.892153728541,0.654220177288,0.65968728276,1.02695418742,0.997574784731,0.9535250833,0.886595237426,1.00511863111,0.948423100699,1.05426893309,1.04562377015,0.957503623105,0.901390832992,0.488865860166,0.409357872207,0.190894544009,0.893045252939,0.0608160240241,0.0769233460223,0.548905835687,0.841398295056,0.214915791462,0.797798851949,0.961149611861,0.778008926696,0.907790140137,0.972265371024,0.663027115285,0.67234685939,0.247103519528,-0.0245273012752,0.665129166977,0.752138158693,0.850040844212,0.254261947072,0.224339063081,0.962084676396,0.990341316152,0.984408072101,0.299199961636,0.630146847996,0.72227260671,0.694593355472,0.465825536368,0.856425377196,0.854586278544,0.691354059688,0.142103660954,0.26836876338,0.192998083641,0.220533440095,0.229579384034,0.864317896723
0.455185517549,0.511801275526,0.334693784325,0.342392410475,0.0622439289231,0.332767721719,0.469088374895,0.348828760696,0.558154697016,0.413835957093,0.48732944541,0.466841946783,0.458284158897,0.429108217461,0.387082842576,0.510591922442,0.498530038818,0.440943346402,0.343231006128,0.785702544259,0.456762553854,0.570878307877,0.404121988365,0.398296252381,0.530432029055,0.137743224591,0.469315120054,0.499685294694,0.348899304948,0.37509217055,0.224051743011,0.309714712722,0.270186446063,0.398053630188,0.152068985616,0.588009377383,0.237097393768,0.138829271122,0.481232444704,0.541285412394,0.496459823213,0.338086275663,0.352851791235,0.370313759762,0.445372063348,0.334659381615,0.27423761316,0.344036029987,0.602832105459,0.80846492873,0.397516538862,0.242409377121,0.268052735924,0.463077346405,0.37024821318,0.329433851094,0.579785470781,0.35588938687,0.411165720028,0.543728813468,0.377712152952,0.480432512012,0.485629973776,0.254527376723,0.236268412409,0.374807629857,0.167074993998,0.403587443511,0.311239168474,0.308133550574,0.423974882777,0.415457069382,0.125980565874,0.244869929557,0.17771936099,0.647785949609,0.00344674869789,0.0419634814404,0.440693842113,0.288563594386,0.137749033953,0.539165811829,0.523921561606,0.567908498101,0.730618804572,0.641041861643,0.905023809958,0.916185172625,0.395697761031,0.25703753884,0.238004213712,0.517583786506,0.430510272665,0.377048856897,0.364379580816,0.54659099121,0.516359918163,0.483361069139,0.412434131054,0.353024256189,0.30090994297,0.40952612028,0.309651100217,0.0380653320209,0.105383897685,0.34192409208,0.16440557533,0.352073996243,0.167318454839,0.133808590778,0.299930827445,0.684433927439
0.428451449442,0.671504234012,0.257882519365,0.389917978998,0.0854226889074,0.182299421473,0.386883731709,0.424372442161,0.468786435613,0.345893366797,0.427352470913,0.474258427802,0.424725119742,0.651589551449,0.33990732092,0.442157865879,0.376340887776,0.375708636368,0.53533923648,0.539317955381,0.279760696006,0.599417745766,0.515723350882,0.492223344416,0.562037941287,0.190583296925,0.50299643356,0.498159953904,0.323361102808,0.213177492359,0.363948239309,0.572967899383,0.587352476002,0.148118111976,1.01209005381,0.759727618645,0.167623359246,0.204580833452,0.468968930485,0.963164089949,1.05881294286,0.500802022011,0.355364688385,0.388596165935,0.669835541901,0.405678427492,0.280081709636,0.30384615346,0.321695022425,0.585995055782,0.479433036182,0.488771359016,0.528204122221,0.43228671286,0.453428849616,0.527312390612,0.46195935844,0.491660091206,0.420644813589,0.437942389308,0.350007618621,0.42627899793,0.758409353391,0.540600092041,0.507484110319,0.396768366566,0.372084380164,0.431930438273,0.545579817415,0.455752833574,0.414961572,0.490608080636,0.302900662704,0.240819302395,0.0594778184644,0.889012439343,0.0880414433808,0.0725890104791,0.751237839046,0.37148302695,0.256588268407,0.698299647692,0.694493494538,0.435720759966,0.754458732402,0.855162887348,0.841296135067,0.812373935919,0.309182469836,0.21325768916,0.367636656039,0.882563319909,0.921361172482,0.353343383039,0.201443387349,0.487708932028,0.414128408418,0.403125185198,0.2627223664,0.515110172599,0.539233891339,0.430113412567,0.25916854042,0.0845663567506,0.0851042776982,0.470155757374,0.13367644006,0.242860385053,0.164329917537,0.110865801882,0.196725297321,0.7630661909
0.532273385778,0.59685477947,0.394769369315,0.307327487297,0.28243761136,0.392851168343,0.993317468751,0.970496946354,0.885348322297,0.816478033546,0.849852722356,0.914659720114,0.714321590043,0.664957010464,0.970673905938,0.565967303012,0.85588013825,0.729140087438,0.833409096625,0.943566902654,0.879814037807,0.867804828088,1.03439961985,0.913671904785,0.889136443816,0.682448646439,0.700143741023,0.980699858363,0.942045522014,0.779549539842,0.22616725645,0.67803658529,0.186730594687,0.182940378779,0.331593778221,0.732816830288,0.309427605881,0.31232772758,1.01336849195,0.949270539854,0.831145290056,1.05833478253,0.882275042899,0.849281519439,0.217411822394,0.943208072917,0.797041503272,0.816966750793,0.885754420219,0.887208353193,1.00821231142,0.962740467884,1.08780638448,0.94073982615,0.655314957074,0.938850360705,0.972760739962,0.968331295231,0.951560956605,0.936302813228,0.96762104752,0.944810603424,0.740718174813,0.915638107212,0.945380170291,1.01393575562,0.488456511966,0.85792247112,0.858615980661,0.892234514981,0.793790947723,0.950470405881,0.413071055561,0.407647751502,0.305360923151,0.875257819415,0.364949551545,0.623021185793,0.36302836004,0.298781880296,0.166190259482,0.499163361332,0.461895995367,1.04028108016,0.823016147745,0.930389732988,0.57772373955,0.50586872531,0.568160761354,0.420170393277,0.156832962926,0.332808416358,0.483042776577,1.02237917872,1.02467652812,0.604803232358,0.715085137631,0.720672941471,1.00603634248,0.330392124538,0.184069710769,0.308888552871,0.375988609653,0.165366958914,0.0979717682608,0.520441296413,0.958458337149,1.04283818881,1.02701590397,0.97000760477,0.988051570883,0.506161910601
0.223751039233,0.532102259201,0.0646122083975,0.64266611299,0.0823299960783,0.0969615981007,0.27169404582,0.273257510427,0.285314775514,0.344743611171,0.213103299971,0.18397586682,0.28727100965,0.443520221597,0.289962928287,0.290982233136,0.214371075079,0.306687883484,0.392655273428,0.316364796514,0.126334129599,0.155451143885,0.175992499403,0.256349308864,0.321699114007,0.0862230511599,0.33292622332,0.454578093543,0.631110655391,0.473920290049,0.287208282556,0.394086941152,0.131941874957,0.274337054684,0.581654250903,0.625496172345,0.0943607304265,0.0469515015105,0.462245423242,0.337571634779,0.346823885285,0.503399439626,0.246525172816,0.174109471922,0.114798459999,0.295579845216,0.147288532393,0.171640472733,0.164284189119,0.427699385626,0.38053772006,0.588653815652,0.550837391581,0.525582335319,0.41285769798,0.56968197918,0.463344792671,0.4056730462,0.282780586319,0.269111049494,0.241672599708,0.369028229138,0.431391601378,0.449390238292,0.534587939422,0.440093767924,0.519268408616,0.388107388928,0.432481591972,0.464072183058,0.412524440585,0.384812436467,0.287028810878,0.296054045827,0.0582688182245,0.988083197573,0.026917098365,-0.0298185520478,0.51709818583,0.240181901929,0.441846047538,0.481111101663,0.315494024724,0.418381266438,0.619629963196,0.574578453595,0.850988279068,0.821782691985,0.319118480699,0.221219854652,0.105897236965,0.33511201428,0.412188818258,0.329381692983,0.238323741912,0.422292306009,0.381898537159,0.316078027335,0.200858990575,0.166924539839,0.175415950723,0.22327631759,0.0466978246953,0.106383122958,0.0345881861169,0.0578709015774,0.188315759208,0.198007518318,0.00303219638139,0.0231621811654,0.160520827017,0.326721909295
0.0439447103205,0.0154483138771,0.0161056211435,0.323400315388,0.0313013468305,0.0136943912617,0.0931009564616,0.174729650481,0.202111260235,0.19027321527,0.299331631316,0.175599324276,0.0962755261491,0.123102243873,0.195915675701,0.0887789375848,0.1394737659,-0.0234626500348,0.0735245492195,0.228851768308,0.143314395706,0.116882292037,0.106907827458,0.12668579735,0.0967913390086,-0.016547494764,0.198021718431,0.0284013046921,0.916059179545,0.719211846979,0.0450375884453,0.0949841164814,0.0958970183303,0.18828206631,0.0304597891749,0.0477101665516,0.0122093749672,0.0394701047935,0.0415353229614,0.0899887010123,0.0498260643879,0.0264225177411,-0.0286501216146,0.122689990417,0.0312267906796,-0.00838290243793,0.0408611021215,-0.0618972978836,0.0739634133572,0.078413544366,0.133428104391,0.0285292522177,0.0541092285852,0.100517339771,-0.0357044255603,0.0702261292452,0.114661128418,0.0552835284902,-0.0589394388064,0.0375892289949,0.0235047587391,0.0381154720347,0.0450884441759,0.0933418701111,0.0653156404116,-0.0520751944336,0.0669611702235,0.0691343793138,0.133374172562,-0.00986776906208,0.0794823073613,0.0267463496877,-0.052779211485,0.0677499982915,0.0477412925257,0.40878313023,0.00869275805899,0.0520246289523,0.0769902491869,0.0227212029448,0.0644819285301,0.0308809157023,-0.0662178039427,0.0280176121004,0.191790206264,0.0267966527049,0.40237953259,0.398931495953,0.0880064799427,0.0509715822441,-0.00486874129217,0.0760808088298,0.00887236213279,0.100365907652,0.14298230271,0.0689904959735,-0.011243177109,0.0421492514504,0.0580699466294,-0.0163584738521,0.0348642460872,0.0207553182184,0.0579167079473,0.0607246759514,0.0132507535323,0.0238263565329,-0.0198244190731,0.0810088592463,-0.0388331089956,-0.00387094175778,0.153257371029,0.0998638252493
0.273806180125,0.146822119869,0.161414662708,0.471692620715,0.261829724521,0.215189524219,0.156075343155,0.504645423109,0.324342782971,0.332139090505,0.312082653669,0.380418817409,0.35186104347,0.374230785152,0.408792045957,0.363533099115,0.452037711126,0.356281701678,0.464265854267,0.368978457778,0.466562791414,0.352987771184,0.482020606733,0.394450794676,0.45500504385,0.125883509778,0.352582404798,0.301016060921,0.487331668463,0.490415824526,0.262910875577,0.358755742171,0.170072802085,0.22506043321,0.482845583189,0.3625886295,0.214766365715,0.194061292826,0.0679369315916,0.49483510717,0.413934138382,0.231491629915,0.26429749658,0.215611688968,0.206292381055,0.238436921637,0.164313057049,0.231396281584,0.345504395377,0.220826696756,0.333979649891,0.327186998708,0.301012703524,0.156957569063,0.284296546722,0.187568695082,0.238645193965,0.268073047523,0.350068119833,0.24346814671,0.274842087049,0.248453833353,0.232775851035,0.269252820791,0.136883047245,0.214650652801,0.125761012843,0.126521843232,0.169460887496,0.213315086491,0.24031358032,0.214327859094,0.355157848249,0.289333098168,0.24165227563,0.726026275023,0.0156675563125,0.00196519987741,0.379357994184,0.102606958247,0.322969930546,0.244450923263,0.236520240442,0.200687831488,0.423264865228,0.287889188205,0.840865629874,0.795390380607,0.127603434407,0.0935905257227,0.0889787159218,0.3528138334,0.390605814757,0.265439493673,0.119138712511,0.20901347936,0.28886435378,0.154159975693,0.231034640112,0.0640289009696,0.0998818005605,0.104917049151,0.455609081604,0.0362213821732,0.140068640932,0.283943594985,0.147856533543,0.426588114455,0.506079813348,0.358757650611,0.278539414125,0.663461324034
0.573947344491,0.88499562519,0.405522456989,0.653690392037,0.155846215139,0.385146639642,0.575112553717,0.516639333701,0.479161233034,0.625982278055,0.518095104045,0.703272966222,0.574405582963,0.771543081051,0.582950895419,0.550687420682,0.74021791495,0.637274206963,0.614305438308,0.621791023704,0.534788330676,0.591835163427,0.676994459247,0.655913543437,0.619797882188,0.113984061196,0.689538323161,0.809792187976,0.661388704863,0.739855727458,1.01175374038,1.02880214193,0.6051712494,0.251591855411,1.11252891532,0.699684848001,0.234659067496,0.286251560406,0.643600718504,0.850819552161,0.878794828614,0.450082790417,0.392377287907,0.467151380458,0.258632146295,0.560898785434,0.380538858205,0.340988082906,0.778751397595,0.602479911101,0.53214467015,1.00449643126,0.910252181851,0.865440486167,1.02166275073,1.02683869128,0.802474368834,0.600686608034,0.726215140584,0.600801475046,0.668791645814,0.656118524103,0.900844183367,0.645032601898,0.760430883357,0.635857970606,0.296895428658,0.508480282761,0.622596017034,0.455165825132,0.545417777807,0.537368732018,1.00946629388,0.979299684075,0.980997618496,0.749716151877,0.0933950678879,0.11561615464,0.979022125919,0.46721188905,1.01926782688,1.08503659177,0.874945237993,0.792592619351,0.961697950114,1.03418698183,1.0677497787,0.99838681397,0.222805563355,0.312388963807,1.02341824718,0.902809081953,1.04020637875,0.37487873741,0.210261014255,0.595089183646,0.648252302675,0.494630175759,0.664805634215,0.583849374098,0.632416882813,0.649308966134,0.54042640197,0.263747349063,0.263649157369,0.800455923094,0.185603685048,0.148000491413,0.317903901728,0.445116856399,0.434756702981,0.927656599894
0.13785221557,0.26970415685,0.0972225449867,0.565326586833,0.146535612276,0.111482624947,0.283822259297,0.274276710938,0.231999201167,0.176956867875,0.232409672113,0.302642809079,0.232163831459,0.342061349677,0.0828574929017,0.189356358223,0.26035311085,0.325495747732,0.333811958033,0.390946797377,0.200268006758,0.41821885494,0.303851162504,0.306229369617,0.390946535451,0.140065330933,0.322260489937,0.336728088758,-0.0254969787709,0.0794595978975,0.261794248793,0.306562660139,0.115782862777,0.305438679435,0.307309167774,0.46547012204,0.025742835095,0.0249323235735,0.656537376145,0.478486955006,0.478778879276,0.247058487227,0.215257378958,0.244474256297,0.25746834953,0.0976057833224,0.277327875181,0.297609517228,0.0767234367317,0.171813494333,0.232958867838,0.502769507683,0.325196095705,0.199272483922,0.127279885596,0.236518180517,0.439959551385,0.54440799839,0.262120569293,0.330829378431,0.263693382399,0.238053070797,0.475816427255,0.415546597377,0.539998782068,0.349722742171,0.405658797207,0.339669419235,0.336653337776,0.514426192617,0.392810630524,0.28241151886,0.228509828488,0.24282809173,0.192820871384,0.834888790593,0.00905157850013,0.0233044715676,0.646739037579,0.333752580802,0.504326104754,0.228856902903,0.336776293946,0.248831091471,0.523926114685,0.398770756861,0.787334787496,0.727458579153,0.0290110224352,0.0806756806057,0.181063710726,0.351226539316,0.205041744988,0.167862833565,0.0150693579725,0.234043802699,0.291803198144,0.297965204087,0.107294451841,0.210199707163,0.168427079941,0.36796144924,0.071287010495,0.0880798917688,0.0294493073653,0.122914834989,0.035437008365,0.0543548191223,0.0596103317557,0.0728889268455,0.101338969444,0.607008519359
0.299869356164,0.617980016769,0.150033776048,0.418824671225,0.10265147717,0.091260135249,0.307990480097,0.247058909427,0.373305302731,0.300074687467,0.266332874771,0.36900560164,0.347695828745,0.455712312627,0.203466653061,0.306562900386,0.33000157907,0.25591692875,0.371503901658,0.439994378444,0.273924791986,0.369343088759,0.313371669125,0.369774561838,0.226985712213,0.101279232143,0.370995692773,0.497293004395,0.523585955885,0.472244697255,0.272288866981,0.301966233789,0.101862894234,0.35625814031,0.288402437585,0.547268033032,0.0225917471798,0.139531478348,0.177791317601,0.23623749981,0.28647562273,0.278833893005,0.314606579924,0.310486050474,0.184392443239,0.355535634257,0.388380948179,0.468763083886,0.293206624843,0.248114819945,0.301411609397,0.291913463784,0.331551710171,0.398311809579,0.354108984969,0.261037767989,0.428117667475,0.366014469487,0.263259741178,0.259170780659,0.247242279334,0.332195895051,0.374086041138,0.468746015542,0.419274574082,0.359281323343,0.495904510075,0.252105939865,0.346570311433,0.493859268082,0.371202405621,0.364570450353,0.460442042901,0.427071542924,0.220933597172,0.779415968919,0.0204809099179,-0.0425031718437,0.637174430685,0.227809084179,0.217699562984,0.340900165744,0.503334733949,0.296162140132,0.464770890193,0.467686961778,0.76882675813,0.661298420501,0.243400905023,0.318139199551,0.0822506467171,0.488087280277,0.461788762996,0.219266731092,0.234649457265,0.338291644277,0.361474564461,0.328488901496,0.526659275241,0.138010283019,0.0550492672525,0.181381536681,0.186486312619,0.181665247035,0.104635968186,0.16393535922,0.191714131695,0.100534119417,0.118876534709,0.1452739398,0.0257201114056,0.801148617934
