建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.561455696184,0.348275632316,0.844273650569,0.417829429188,0.437793672145,0.691788941924,0.697993095783,0.700680935461,0.794768330675,0.834913048952,0.768757506192,0.88117784556,0.83817338982,0.696960887427,0.735724934268,0.587800922685,0.877441825192,0.846746481841,0.713302370186,0.981740675368,0.71044224772,0.447528224206,0.846270689796,0.419673566342,0.456683634188,0.409095494921,0.771938602973,0.595382703496,0.479730342819,0.46132594115,0.121104915353,0.266717854939,0.348848628394,0.0706874025623,0.539894598962,0.322114317853,0.932228516871,0.8026086929,-0.00708367284937,0.852384762627,0.806766119671,0.440860880011,0.72517727629,0.824010054334,0.334780167072,0.751577863478,0.58914556597,0.641281213735,0.414385281154,0.502366420122,0.366873207887,0.358970403371,0.464294394448,0.406588504755,0.4119134886,0.446251579074,0.669017002369,0.300810477534,0.492721720219,0.379586711352,0.327261415335,0.479655300374,0.388211415427,0.286057830032,0.332441828758,0.322298533487,0.105354257713,0.331584878537,0.339093917564,0.370794781537,0.315933708231,0.336861489634,0.397250841555,0.378828790524,0.235153473855,0.91977404861,0.561913647282,0.738060299835,0.387822248344,0.0686955949321,0.0557535026958,0.216384977284,0.326107773587,0.552701822366,0.433593252109,0.354632087226,0.918357625446,0.76773013202,1.01789948031,0.957332461842,0.128682136349,0.237794874807,0.214125577152,0.553238536833,0.302133454865,0.31338669334,0.347083676964,0.258319754526,0.469204060733,0.418951024614,0.332763268439,0.395541542208,0.769246622754,0.470505683304,0.488990061823,0.597054571194,0.561074674364,0.344799955388,0.639963539215,0.699116872495,0.246055657044,1.02040378219
0.433211768449,0.556882830475,0.174670644634,0.288366068633,0.136375731744,0.173647160527,0.362404107947,0.516242045151,0.652969122823,0.556743254822,0.536939581666,0.603997692516,0.537518191069,0.533178031689,0.416251495936,0.461322550131,0.507638856696,0.504606257244,0.658301326055,0.529914119677,0.431455587092,0.553172392417,0.591201612551,0.499259651849,0.564903030376,0.120471206501,0.465538525157,0.654205512636,0.772954800253,0.627086239787,0.292389569092,0.510019905222,0.184225514689,0.15289410891,0.221789882233,0.492617459275,0.225591443335,0.24402109046,0.375611065537,0.74573924305,0.728410193627,0.559765636798,0.251248470439,0.331849655259,0.261253084067,0.39797364232,0.411976413631,0.363164228245,0.398764057246,0.524106411351,0.306491520774,0.695932416864,0.750931542424,0.723895169618,0.785017256405,0.755569115594,0.705104425534,0.424558283332,0.580438123959,0.624770231367,0.46665800016,0.520953215396,0.702111281112,0.509760063938,0.383363182604,0.511270871831,0.457766511558,0.423466598908,0.432596869943,0.331477452158,0.428338709161,0.41330861076,0.181627036688,0.133326176026,0.110252871891,0.642685524746,-0.0267754358015,0.107801120402,0.403587257119,0.414708981769,0.495805822249,0.464912615479,0.531619895687,0.313459787694,0.551632107298,0.543277650673,0.63758281966,0.651176850609,0.264548012296,0.262367440418,0.703929844841,0.43221471078,0.582381662057,0.307892393223,0.26826678255,0.596638532348,0.684067835446,0.526502562462,0.184634994312,0.164614219606,0.215647560922,0.298582533756,1.01638396906,0.997381521185,1.0345915698,0.332581284593,0.116898932603,0.114342596421,0.0989307675469,0.185307967162,0.166657709222,0.870799830624
0.600547372865,0.22911983923,0.348157105861,0.414103296713,0.121731703293,0.333811327051,0.273676492865,0.519713452859,0.428031301182,0.474336358342,0.48414610374,0.400446574784,0.466359763336,0.39308359304,0.412042279953,0.397817826653,0.434759407387,0.506463454931,0.486085239722,0.40627276903,0.470421442322,0.377536694193,0.507796587117,0.386644491017,0.389510956087,0.408886821218,0.425836614699,0.384047061935,0.801414960492,0.614873275066,0.210900730876,0.23913821585,0.0975247832609,0.171008865768,0.00643808269018,0.279678161026,0.185849010934,0.378520047369,0.301825441404,0.222514055539,0.324251301834,0.293226688101,0.377331905417,0.321707042053,0.240138342382,0.34415859657,0.343831189904,0.321309612345,0.195142836344,0.36425151664,0.255233418891,0.32518472079,0.368067513279,0.239911377331,0.428701842421,0.387450628329,0.570844568054,0.253266527035,0.221056392688,0.363723365979,0.410712385248,0.276596098835,0.251070945826,0.192656281313,0.196766696403,0.232583381555,0.157747411548,0.31751132217,0.30141287954,0.235876828141,0.27829948339,0.263196136834,0.492910686238,0.547864124449,0.348375729469,0.652267020423,0.119766709144,0.155625783056,0.378365752328,0.2424503704,0.38464561481,0.222473827085,0.28851106986,0.232422549537,0.300363027958,0.280697886473,0.634971290454,0.641295115925,0.324200692715,0.265668386469,-0.0979599866448,0.198258860708,0.208833598165,0.271260771441,0.228033891857,0.353832460844,0.391792859971,0.263969870178,0.234201165337,0.155287184295,0.159643616759,0.12329955815,0.539903377554,0.295760414629,0.355781494521,0.315907797972,0.414954648579,0.144342890159,0.100262334863,0.113367565143,0.0740132834966,0.581875530018
0.356329166553,0.376749291335,0.179729428616,0.454462465923,0.0791595669224,0.187008611796,0.208180517328,0.186091316519,0.262389103856,0.17769133255,0.0126842339815,0.222542753545,0.390979649855,0.25314696677,0.209346728522,0.281548316296,0.204789447215,0.267739513345,0.259944442879,0.278933390463,0.0861657439503,0.263654227261,0.134568637881,0.273754935519,0.261222111154,-0.0320874812948,0.167218435241,0.473174075225,0.636411423814,0.434726176015,0.326986406943,0.473130326282,0.2004590005,0.148847311916,0.226545225242,0.357242181372,0.201814255445,0.178832955719,0.276030756877,0.458531484592,0.413531924011,0.249510854312,0.223699806042,0.190111579036,0.0434187738825,0.268312925507,0.293745077623,0.325350018808,0.160956219523,0.397754156932,0.243918900524,0.351941222878,0.360850326856,0.277371203943,0.258852991257,0.295257195151,0.426312959779,0.358602540269,0.545361458254,0.282756564715,0.450709180089,0.30622590117,0.403343487206,0.442015843344,0.472122521672,0.371858485016,0.375076009522,0.358640910268,0.39576052932,0.358265183452,0.401038031854,0.4342247743,0.333052254501,0.358386729161,0.299925153262,0.933924348092,0.00778280386948,0.0678735168097,0.489185642115,0.36626504293,0.521733470067,0.322814894776,0.468738233864,0.242265864485,0.486612594393,0.455917532532,0.813954720079,0.813537854395,0.260708285639,0.211183405681,0.44926138783,0.367686049369,0.233612520166,0.211969101953,0.243556945905,0.284751873243,0.265127061141,0.326716754488,0.237621129982,0.205466651565,0.191896097384,0.166289195574,0.275847154279,0.192112024938,0.193281374007,0.454319173717,0.285362298823,0.168166333017,0.203230608869,0.0544524361842,0.279080455085,0.862885798688
0.917521166846,0.736924453106,0.525424336575,0.375307269433,0.181614856826,0.404926203527,0.866755185807,0.615557843002,0.895647972268,0.876796457946,0.742642905362,0.920781889704,1.0370302937,0.992787838987,0.603355959847,0.973633715456,0.796941543108,0.917908150486,1.03487714279,0.968131349326,0.829086377163,0.89685407861,0.644190871242,0.921143173167,0.851321438241,0.219856949152,0.852438818654,0.885344215617,0.780203274263,0.633658363448,0.135635962127,0.610323199039,0.993989364324,0.370938669863,0.235010935576,0.973284165435,0.380015425518,0.412888932014,0.264657959971,0.47842931644,0.424425757754,0.508860138108,0.98088613618,0.965967735313,0.370045654903,1.07821698792,0.967325563236,1.04950172797,1.03985376007,0.93062910777,0.460010717889,0.73903049963,0.701614891673,0.760637781248,0.801006200003,0.671966019284,0.433939680062,0.737914673317,0.628127718838,0.690514589089,0.657205401718,0.879544524928,0.63859052341,0.658843314538,0.772732768751,0.65503508703,0.346124560556,0.552419670041,0.64875107122,0.577319985188,0.79093091295,0.816353686172,0.421592181916,0.46539754363,0.313238972557,0.479666424875,0.0930009158821,0.084630238427,0.240958923769,0.98637879655,0.402800877135,0.999561061604,0.976337736852,0.725617901894,1.03213180743,0.937026663027,0.533958718133,0.619974576508,0.472523844269,0.492253591595,0.721486367583,1.00861234863,1.06051396794,0.621020396664,0.533369869652,0.669058864833,0.749170396901,0.631510310551,0.318821936784,0.976847031336,0.991271007043,1.02081977695,0.416922766024,0.0547382771664,0.19580286219,0.628065261254,0.172260945331,0.350538470832,0.258302204588,0.288625553775,0.218693370761,0.603647187538
0.391564394715,1.04826536423,0.448816697065,0.292271012835,-0.0370537038054,0.362872466651,0.696605698023,0.263163266834,0.539422249546,0.540391421805,0.640312368545,0.691058561899,0.881997194549,0.862660432663,0.329708736845,0.626966551126,0.675819537596,0.838246937299,0.812856413558,0.843656528309,0.523792655049,0.851268902946,0.394008672373,0.629706411015,0.678215259937,0.190845833547,0.750250557982,0.885021965813,0.862020482325,0.697922038027,0.39310989555,0.502258497147,0.602376328943,0.337763902959,0.329516094416,0.884402104843,0.43028870782,0.324019657295,0.105798662583,0.912911002778,0.754371669317,0.58541605292,0.712017758892,0.691106110198,0.407101866869,0.628395254992,0.810402710935,0.704271171432,0.461447607845,0.85397472801,0.524098445544,0.836052602862,0.906520291547,0.949921584544,0.940963067076,0.902009036391,0.713267673945,0.916380800387,0.81259396463,0.846400372003,0.638886870927,0.748723789812,1.02372563948,0.945598703182,0.844213421042,0.820003061924,1.00650032087,1.02046877819,0.993458655009,1.02610548198,1.02997022625,1.02203293482,0.369052261998,0.423665360209,0.149890336292,0.88461651459,-0.00662801340704,0.0153808165754,0.438953566336,0.908594417208,0.287269848874,0.793576403231,0.919692145563,0.784501586436,0.910499928882,0.850360551224,0.627248367388,0.747674725055,0.162698269401,0.109835106686,0.770827633801,0.781119394879,0.748207663454,0.378488702984,0.290070487876,1.05878510003,0.953026049234,0.923947568845,0.288045717352,0.62917061049,0.58401533995,0.653034465187,0.446849561184,0.864205070361,0.824298467874,0.715382640604,0.120972265924,0.304001009815,0.146733882236,0.171989279884,0.293680901878,0.846254955507
0.404992272936,0.436958917117,0.402838992756,0.353956638232,0.166770514051,0.306384503787,0.394688689928,0.240948749801,0.502133510778,0.492250831205,0.56362646548,0.437303669575,0.559805234585,0.453344286217,0.391404428851,0.488652348478,0.382853783084,0.406102790062,0.412487149589,0.705181094798,0.477809700072,0.479658045897,0.396026990826,0.439515650211,0.499093438228,0.123704399112,0.421416920134,0.551658990478,0.31971354779,0.371987998718,0.134001301257,0.428554221765,0.34009696613,0.299251460469,0.114999594016,0.556519585805,0.295239821235,0.19772873091,0.444466566586,0.639220602968,0.495641405503,0.359663013858,0.314529575464,0.331772520437,0.348186160335,0.267513319221,0.331431262201,0.187843106025,0.567994794416,0.675184635057,0.530063967616,0.195915078455,0.230523385031,0.362292411069,0.445821222552,0.391421109967,0.539043293175,0.334423438689,0.488176030867,0.501016204462,0.331902839286,0.388018593363,0.509983353871,0.329425652627,0.415879413183,0.283582157914,0.169469887921,0.3272455722,0.320109643553,0.252610714706,0.387497250917,0.365089598734,0.203378843785,0.181141163858,0.115633949753,0.58365803404,0.0104588521283,-0.0223200890992,0.532287603948,0.351717027282,0.234107886182,0.683097775475,0.478093574876,0.408730126071,0.595084294459,0.60082053146,0.876181852543,0.900695026029,0.395513407626,0.410156159071,0.443117486701,0.546226810314,0.62263164334,0.366282502137,0.285888047232,0.601065459438,0.499615170283,0.440675368031,0.440158120608,0.369342039922,0.292877048346,0.343744255466,0.231220297933,0.131434971472,0.109820229765,0.339894641456,0.270953869757,0.326259068639,0.0709536577108,0.108927290889,0.332936323135,0.820523125419
0.348678314108,0.620376028167,0.253793972226,0.490087444353,0.128041863404,0.160815832418,0.429446431973,0.402754327978,0.425018141242,0.362067678386,0.436416052595,0.4148742416,0.478443073047,0.561789814426,0.437239797737,0.554297977997,0.38274143207,0.320407516386,0.542519631913,0.565795850243,0.324262543904,0.556440444294,0.476688698889,0.568148614688,0.497297333924,0.125633356459,0.388240352684,0.525470324216,0.33181307045,0.213459198899,0.534930302601,0.592011074446,0.50492071331,0.115452657135,0.943509147552,0.717393307437,0.183051459812,0.181619022104,0.512475664364,1.01784525357,1.04549836355,0.627581083128,0.345627800193,0.414758836496,0.660296718722,0.390506758721,0.273086763802,0.331377160595,0.216662426378,0.652499553983,0.513981914996,0.563964027483,0.499699579234,0.441369470147,0.427524819418,0.368293798712,0.499960010832,0.558578516953,0.492526633844,0.48116915444,0.497175735746,0.538066596635,0.742498901425,0.509874910125,0.482034666844,0.43657672136,0.349222836506,0.324040824399,0.469100858896,0.433046303682,0.38652623369,0.447684087455,0.266360691372,0.219478969008,0.0992894173236,0.884856185958,0.0686971471634,-0.025416777834,0.683640433357,0.319301463673,0.266986079848,0.656172244633,0.633918241009,0.370858660766,0.787025804297,0.829277259122,0.872718295929,0.860790849859,0.242219956319,0.252802260172,0.291741024051,0.885319506448,0.91246238205,0.371368905148,0.230961185059,0.463368959785,0.548322812225,0.421727626037,0.32948964766,0.539055535585,0.56012577223,0.458018279848,0.149293121429,0.077417081398,0.0134184597398,0.457491843482,0.132444869537,0.228298128808,0.255055196624,0.220496802172,0.178848345245,0.828376416884
0.638178854663,0.633358235257,0.47315313792,0.326146960708,0.2136654504,0.318249972593,1.01588499834,0.853258406705,0.783709744071,0.817176545415,0.911722280925,0.78671967844,0.617035890209,0.848162424534,0.870418072009,0.680787584857,0.836661508565,0.682034659415,0.794865911054,0.873071866178,0.911338549208,0.810131107835,1.03581505512,0.816036501319,0.920351692469,0.707735713772,0.765326186358,0.999216706244,0.882489779328,0.909171793465,0.18347521727,0.671358159858,0.163068968691,0.224297072661,0.292550737483,0.75814388901,0.297850388862,0.186247894606,1.01819898954,0.968810099562,0.820718486617,0.994222796521,0.923015450961,0.848479509945,0.293598411838,0.789465187836,0.889833182922,0.887315890414,0.777039153994,0.940846516033,1.03078612197,0.989449559493,0.93643973042,0.99044411504,0.738897149267,0.972601267745,0.929112919073,0.910311450239,1.0475892755,1.05366180436,1.00739145111,0.954806802452,0.842852068626,1.03618486607,1.03389909242,0.960415834692,0.497940205715,0.836675927257,0.855878074161,0.858208882813,0.915096550467,0.82547784393,0.331104040769,0.411523856127,0.331082571638,0.869621004216,0.445282804979,0.674339012875,0.448927044503,0.233574555681,0.147654464721,0.501562992266,0.438629314291,1.03365826237,0.874299440919,0.969913247054,0.654039297545,0.48609425573,0.568670853057,0.248414844897,0.138947432432,0.474043857261,0.435471238567,1.00058906238,0.942893475986,0.742648805908,0.647469965073,0.640630505259,0.986934084089,0.344821210907,0.181799491629,0.295214094876,0.326804116303,0.0965246861779,-0.000850694763818,0.503928864095,0.944893302172,1.00858239241,1.02650578916,0.99358112986,0.970547337757,0.342013541545
0.273350691972,0.37834518129,0.168145310605,0.653757968765,0.0882592219421,0.135014488621,0.390766559789,0.210123668828,0.256928512262,0.172970566191,0.11735934124,0.299094535357,0.264396995681,0.433982806734,0.227672701565,0.23942162938,0.230255476312,0.340841887748,0.301693427482,0.517486046209,0.24686409274,0.239877789662,0.215590578377,0.283143930293,0.185221571463,0.0858652853131,0.303557025491,0.501072267245,0.646169086687,0.488505711021,0.174094303996,0.324111184859,0.199444456158,0.201544314717,0.623178629304,0.515951865889,0.130290297092,0.120696426168,0.526030370463,0.270923728303,0.204103318984,0.358738750433,0.22461512341,0.280872402312,0.0540751039,0.265595942675,0.203588898702,0.24799414429,0.112304327015,0.450275519722,0.52805505154,0.588052124133,0.515665767066,0.521713363282,0.398157986568,0.499543973758,0.404153492751,0.359675588072,0.319186361053,0.332602828495,0.331131073509,0.280645129834,0.390221673942,0.424090608344,0.419938679431,0.482808110371,0.525799505586,0.383021797198,0.405993090571,0.409097980657,0.441338782792,0.363635423449,0.171226327154,0.196763167666,0.0856867670378,0.999972382728,0.00447607847981,0.0254404580322,0.463540215807,0.34178816767,0.387665398055,0.443801689355,0.474976408856,0.305299692996,0.559247207159,0.573183392413,0.874251990715,0.905700823232,0.298326164478,0.343247473863,0.192864299139,0.331604318735,0.314947578538,0.300208559943,0.263323431689,0.316712753885,0.424476485055,0.271268239467,0.362088197285,0.126421401531,0.180372981109,0.303059274247,0.0823704457539,0.00190365972402,0.0426190253099,0.0939218556748,0.19223520064,0.0671824444654,-0.00737155778519,0.097839356353,0.114093370836,0.377793728897
0.0492207181559,-0.0395493780279,-0.0395739040812,0.338407823044,0.158127554321,0.00587111463874,0.0385174229679,0.203267993904,0.238901985159,0.194159023446,0.168611184669,0.140368511862,0.0401363314259,0.0588210539018,0.245232534806,0.127034138334,0.172881285816,-0.0243828939143,0.105783796892,0.196327386869,0.132690435707,0.106122405743,0.0251425289423,0.0842978764438,0.0887766021126,0.0592193833075,0.116674223489,0.109477124548,0.894570448345,0.832732039181,0.112875903627,-0.0203399521907,0.0347885467707,0.212656716194,0.0225148860773,0.159792608724,0.0115922753352,-0.0389743108381,0.101888511838,0.0212706872254,0.0571374277237,0.0401671953244,0.0604140335903,0.00844442832523,-0.046931607636,0.100497304117,0.0380980818093,0.026112406491,0.0277225397373,0.101915472908,0.0807355805405,0.100070344313,0.0885233661337,0.0321952918415,0.0367991807959,0.0360778208816,0.197266291718,0.129235417907,0.0624795780561,0.0251275958699,0.0742126109798,0.0328499892979,0.0532256926714,-0.0196520358071,0.137669434336,0.0118141744907,0.0681064272684,0.0173266892259,0.0330187763545,0.0374868547156,0.0480621650357,0.0767008508629,0.0226580419445,-0.0181701256434,0.0787336983606,0.396858656425,-0.020560554288,0.027247047801,0.083172998123,0.00141239300172,0.0410160626187,-0.026715331279,0.0206704042343,0.121445897115,0.0966807957474,0.0627574561179,0.38979388973,0.405589637112,0.0343759431657,0.0452709992172,0.0456720215551,-0.000801426483798,0.014421993814,0.12196550627,-0.0328893639494,0.0743191745011,0.0537150444573,0.172791608227,0.125249771074,-0.0290500161126,0.00364066813975,-0.0197973800117,-0.0228425413296,0.0119530775937,-0.0163614323382,0.0446503439178,-0.0238486879804,0.065441769761,0.0731508096149,-0.00255932437821,0.0670589923129,0.113120175381
0.245772471685,0.156205206898,0.180835076857,0.443771449925,0.200213572721,0.291404883156,0.257476612402,0.401434436778,0.355714589206,0.464048436963,0.404689232369,0.39162884166,0.326316066246,0.341012894145,0.526869227246,0.282873272755,0.421310722252,0.325125862377,0.5160676595,0.432486485486,0.362819310771,0.510881594562,0.501520846661,0.417830963271,0.448245749928,0.144635367237,0.322740910703,0.291403452111,0.465468460575,0.558005830839,0.104228625547,0.274809306134,0.113405925604,0.29524326157,0.396718972042,0.387985552836,0.23858852336,0.092157827059,0.0552480045051,0.473812259819,0.386950379212,0.254506851814,0.20330528427,0.0468479846135,0.175852010721,0.237509533756,0.283619218533,0.171889681418,0.371521246527,0.274737074635,0.370729709743,0.256609345622,0.260024784967,0.1818017938,0.133219455052,0.234828171864,0.214541028562,0.26773341831,0.314993871511,0.280668070759,0.161986842927,0.197122584961,0.206354646417,0.193409465881,0.238503845466,0.201814802405,0.239948664046,0.170305163387,0.156211350591,0.229650091714,0.29423840659,0.202616547317,0.378174361766,0.281651978007,0.206526037161,0.695698806984,-0.0384475404841,0.101447331044,0.373645534395,0.0716132364699,0.208682924507,0.322870827841,0.221122945164,0.211808384239,0.282601706572,0.412076153378,0.687768220444,0.685385504808,0.148712746302,0.076970179086,0.167310608162,0.200493838906,0.255691527331,0.261898530488,0.129852639616,0.205898211492,0.256657278052,0.167376701858,0.237776435021,0.11919373425,0.0524494260478,0.0926422114313,0.415749464662,0.206053509038,0.0991864657213,0.359358265124,0.109131070906,0.44445839121,0.382682848316,0.320127711906,0.189913913452,0.68970403989
0.533547286138,0.860084350379,0.425437441181,0.706051754719,0.125068435775,0.354997081584,0.589673182882,0.540240595341,0.613812410935,0.535849906183,0.459625862868,0.669967214285,0.616499899233,0.664340019876,0.563644601792,0.543065092414,0.733027654492,0.63869494473,0.673922475055,0.52236297001,0.553976309343,0.624181559361,0.666246879069,0.662703153762,0.684318631513,0.10996384745,0.768658228653,0.92709064054,0.726038819911,0.789496625254,0.918494343342,1.03721363555,0.655280264017,0.164532698635,1.06844429651,0.69424607615,0.270152436002,0.305516053969,0.634535407922,0.819810998374,0.903634369113,0.507206058951,0.500977236455,0.621885004511,0.246818979697,0.510271829571,0.376889490275,0.415833764042,0.778142604532,0.639520991546,0.516832638518,1.00983976118,0.837401405853,0.810659426,0.922263788527,0.908452500327,0.75055990705,0.663850067895,0.639449973468,0.6310029193,0.71799471857,0.665700527679,0.74127980938,0.726576875468,0.68191989156,0.627147675989,0.254391244888,0.559692907822,0.462205763228,0.513153248059,0.500952857903,0.564965325863,1.01977523129,1.05616475273,1.05318719426,0.731030135003,0.208482022487,0.22667896369,1.01614594843,0.512453969469,0.938962772868,1.02180268826,0.808645683978,0.75252884161,0.998649629454,0.995969653136,1.02260706085,1.08146508924,0.218203551906,0.232520070873,1.01625208323,0.951664993847,1.03233424721,0.464100019356,0.282316252832,0.538573187101,0.584779536218,0.458131817032,0.720632019429,0.693590838806,0.585896160093,0.616239212736,0.541949725402,0.239298140538,0.258002485488,0.734920199367,0.27064568005,0.21900061841,0.386471211667,0.440966544919,0.329383670565,0.869580489878
0.0708518670594,0.318607174462,0.184803859421,0.55833423311,0.145855359661,0.0976493971353,0.368054700532,0.223278751839,0.259373921232,0.247605002845,0.339881067061,0.314677596887,0.182666348486,0.314765855844,0.233227496452,0.145544339581,0.226660092425,0.165326105977,0.391997064331,0.383386323825,0.245478417849,0.262226161062,0.356681730597,0.322344900647,0.30954861994,0.133403905816,0.18615060081,0.280774044673,0.00413529079926,-0.0162944862335,0.311241954258,0.378223532927,0.191611266864,0.131494961125,0.207895542796,0.480789396536,0.0993462725584,0.00648132471922,0.52881048413,0.598185458706,0.566461002224,0.360749194758,0.198799393316,0.165642908807,0.212210677919,0.19184322129,0.247675875569,0.292311266674,0.131379525607,0.240241028653,0.198150887919,0.519339548152,0.319231014177,0.193831565101,0.248280743015,0.197193905941,0.438474579421,0.433704676529,0.407270877733,0.228147426823,0.278794678719,0.306118810666,0.45602159865,0.431301914747,0.511526406694,0.405757332204,0.435153068508,0.251346628427,0.345353375983,0.414851069527,0.314229855043,0.41886057826,0.323324719367,0.300545903301,0.233997992472,0.779933815988,0.0510016558905,-0.0417281437661,0.653994146384,0.264938041609,0.53667158771,0.215303522706,0.46018016532,0.220138421919,0.440098760065,0.516592940975,0.771595647154,0.756619226356,0.144136348651,0.0811170902361,0.113580087749,0.284510730551,0.235590567869,0.150737062933,0.171291402682,0.389992894409,0.311406847671,0.238649753159,0.153231904059,0.186965548986,0.198705629908,0.296469151441,0.0689167160018,0.00359953097055,0.0658261242635,0.249211193915,0.0970424396081,0.0434595069285,0.0806739785873,0.0430016560274,-0.00390375001176,0.597820331526
0.230924702068,0.558545084216,0.138442971307,0.392313900197,-0.0162203789856,0.0304730278989,0.342855266254,0.179784702861,0.352537418053,0.314850029515,0.308069114526,0.416003274728,0.334718655554,0.393523819372,0.163673861414,0.231674401068,0.337425195752,0.282270428188,0.383337628971,0.361970918917,0.270101968374,0.400578457021,0.318534907886,0.307078641875,0.287028853748,0.0475668760288,0.380333385587,0.497195792989,0.568001875498,0.496603560633,0.230116517473,0.276339455497,0.143480793439,0.362848246069,0.339098535498,0.508450178629,0.0324060770981,0.104071366718,0.163788936012,0.355387476919,0.2208309769,0.238657429845,0.214930221471,0.3122841516,0.106757734786,0.352843028239,0.379191557288,0.455291298692,0.25067534097,0.181185541071,0.370157271057,0.415327463754,0.320990219728,0.311960707034,0.343621814597,0.371636796771,0.485477870723,0.338156049598,0.353109038598,0.270556172578,0.291501006478,0.314003129171,0.332069168748,0.43569760114,0.452872610346,0.456187684528,0.459832439757,0.350137193981,0.436273541835,0.41001041357,0.518828579797,0.455054723352,0.427901437569,0.476916170438,0.369883745959,0.650925575193,0.0929705801831,0.0640203594916,0.614647091335,0.245606602105,0.179437384946,0.309940947951,0.557784361657,0.227480184192,0.382502175633,0.448714969645,0.628565210956,0.73701479548,0.272710572902,0.336649717866,0.0772380918264,0.398921249946,0.417392382492,0.215082323042,0.270244680839,0.264173862744,0.439260837912,0.253333766165,0.530401579476,0.167847383497,0.0349391185618,0.145274740031,0.237494099748,0.137762543493,0.0704028450311,0.213534625823,0.209236363944,0.199431728983,0.0416247249754,0.16787815046,-0.0313689902774,0.658562354818
