建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.482029016161,0.285360394932,0.725773170335,0.426761077404,0.327010034668,0.681565653973,0.703647753161,0.738901474346,0.849729386629,0.866391487044,0.799876423283,0.825748554753,0.896879418724,0.674572080169,0.733791132773,0.574501769854,0.824787744757,0.79927855769,0.656731548249,0.991282013639,0.771775025852,0.464732471047,0.865949266161,0.390913392003,0.34317294254,0.43716742432,0.824535487417,0.609460678929,0.603961574913,0.458562015504,0.191279751649,0.373441406671,0.349671544844,0.0323997580908,0.630514951956,0.342927323619,0.825902747352,0.786473881676,0.11044713102,0.756740785035,0.811692076991,0.408144011447,0.803680790884,0.795845072772,0.289033134163,0.886429467048,0.406634676462,0.572485545997,0.514672231672,0.57690333786,0.410310361743,0.428190616667,0.522721719443,0.355389844478,0.493163090588,0.501400894778,0.621998618378,0.312801437267,0.355998381656,0.38415788427,0.375593709042,0.425210186661,0.312271758016,0.36444560937,0.306578360775,0.379983383146,0.176152999091,0.338801447643,0.365515974528,0.315718557148,0.33605543346,0.316412069494,0.370024520045,0.410479272593,0.189043277483,0.880293143222,0.479899948861,0.692599685197,0.437679853664,0.0167225674995,0.0468509206019,0.154596179194,0.319897390121,0.609958649639,0.498946226574,0.498409178736,0.831788142296,0.7181311385,0.984634230253,1.02122289347,0.187174872805,0.314470426333,0.254618735109,0.681313154257,0.345742008014,0.237703078862,0.353366502077,0.314961520195,0.528550468373,0.375447265228,0.329416090634,0.291711586773,0.788396286657,0.454605686881,0.485087342209,0.552996587977,0.575868751179,0.46460156787,0.623503830357,0.767982544049,0.236168003769,1.00955257028
0.316292505762,0.481460447597,0.0818180786385,0.285331136784,0.084338684009,0.17237215746,0.375911504536,0.43165231304,0.586805401905,0.512625249575,0.486545067553,0.687768066149,0.593206176588,0.554570986937,0.422744937156,0.5266882143,0.692342533901,0.59956551774,0.638050833743,0.454966999113,0.478781541484,0.560220131748,0.469400085882,0.503633897395,0.570049247721,0.0672462528372,0.543213588175,0.560414462636,0.779405842149,0.762583264909,0.261072984953,0.436389762965,0.258445273725,0.21999019746,0.256279091561,0.353599920025,0.190871969627,0.142198193394,0.295736404112,0.819229245617,0.868655471043,0.52074884234,0.290921804627,0.360462765033,0.153234859375,0.303855103481,0.470003988242,0.445202103846,0.424744404002,0.548196547998,0.344029824062,0.735013161522,0.690396258327,0.615493656251,0.712297021299,0.713054059177,0.687524842871,0.482096844089,0.574603719864,0.554710595451,0.481962351309,0.528609863386,0.656319173091,0.351568623381,0.448718565198,0.42635259262,0.375252777025,0.373821804657,0.430906822405,0.437866125987,0.366355465758,0.550171457622,0.201959584461,0.175775011091,0.169296049972,0.773136503572,0.0917026901268,0.135526939028,0.410230924606,0.394862730028,0.443580953661,0.39941405299,0.393458507674,0.323274219889,0.544091727702,0.611736147403,0.595110504694,0.630587169713,0.261151157806,0.241222396482,0.548598104396,0.470902075218,0.492518547806,0.337611853104,0.26574685501,0.640934222149,0.656929313718,0.551694819629,0.178746943873,0.186441486009,0.2379278752,0.0653924334249,0.880843178505,0.939112018079,1.06651294777,0.417177226804,0.158976775896,0.166602088229,0.163869653117,0.234219596093,0.125217013228,0.842226902926
0.542684943396,0.219803577826,0.396223491411,0.331859258156,0.170792092599,0.288381541888,0.413106119766,0.505579841854,0.467155621189,0.440443617889,0.442282962709,0.593056327905,0.416648170866,0.515155058123,0.385160898689,0.351383538346,0.509694339513,0.493860350815,0.315404825932,0.442136241514,0.519859449115,0.396223534417,0.46840785416,0.396745484467,0.386022779497,0.377442803392,0.498357083101,0.41809035354,0.748715451726,0.598870863239,0.130565223181,0.321502411749,0.125814543455,0.164033098077,0.0440546874612,0.406217844023,0.271126074382,0.368824143471,0.296435384571,0.35390759285,0.313402708771,0.361595638348,0.384944883733,0.351288979065,0.205459519047,0.33827105219,0.312770451107,0.367790505174,0.0975380904536,0.299054577924,0.265997781848,0.326757554341,0.315469107342,0.337749977377,0.436110821948,0.370762757277,0.608073438947,0.19755410083,0.278034165587,0.3948367517,0.344876842923,0.256158402648,0.212184870732,0.219214188327,0.315134842005,0.217703784827,0.136309855013,0.252934559365,0.220934384581,0.22245086254,0.29927009591,0.221392239135,0.386738387456,0.621486680268,0.253112237441,0.793810229934,0.00459132438583,0.155257033644,0.39521444304,0.171646429591,0.458632301249,0.194277238407,0.375237266339,0.249054102849,0.39832944299,0.320475185839,0.680386409485,0.566792509152,0.301757586864,0.323973835308,0.0720442812057,0.132344228892,0.192782946695,0.189251762206,0.219255478078,0.311194394609,0.264823833104,0.323058513815,0.293022109002,0.234635985809,0.131639376576,0.140560306486,0.389911441224,0.284034839923,0.344843717736,0.392937680547,0.361859258083,0.137130342149,0.0375785887019,0.0827463612098,0.0804327940132,0.586594055312
0.403427941893,0.421547130458,0.264139044659,0.412298880347,0.0928252582253,0.147775578098,0.348422699345,0.282531285547,0.264384008702,0.231196319176,0.169860277785,0.256432395493,0.423801444755,0.263787982631,0.249919848963,0.30637745281,0.108341402915,0.3640106968,0.389560287214,0.235261041522,0.113103617557,0.241783320124,0.151599442424,0.280767578597,0.265002977936,0.103622016879,0.280990750197,0.317402848422,0.600729361163,0.63807150318,0.226168676852,0.382157560739,0.164647785415,0.234303140616,0.273730698665,0.249732566067,0.248642636954,0.099004303709,0.211623351915,0.485184736299,0.338256339177,0.277555683818,0.189723635597,0.300782400295,0.146488823269,0.249295538646,0.286244214959,0.236227638687,0.145660795602,0.452613944232,0.385875689909,0.240510214176,0.468057198708,0.366209497555,0.279110941192,0.31910155825,0.503318078182,0.425600034003,0.384598125066,0.361483764696,0.330491841807,0.227950377935,0.514260324168,0.574006516686,0.452875562698,0.341676538944,0.358638513623,0.357208883243,0.502524069817,0.413071804644,0.405137275,0.441752351731,0.32206998712,0.432803995288,0.233210155582,1.00277717667,-0.0687192193802,-0.0327902538012,0.563041280215,0.364757549317,0.467070924015,0.338341629889,0.309911812882,0.390477960448,0.487382961368,0.411320813401,0.778640822571,0.813582597891,0.186735913313,0.162656657297,0.362119909278,0.33213551472,0.329618724029,0.22930434821,0.154494385128,0.363267849963,0.25146994469,0.326316790777,0.249643519568,0.192567580668,0.225505641695,0.134860075151,0.227261883065,0.114336922184,0.201190455073,0.457481298797,0.253850195615,0.175173834686,0.196178115564,0.115272326851,0.256363461917,0.836481189416
0.892204308862,0.778054813228,0.386063880123,0.333760389471,0.137365372562,0.382380205387,0.860402098814,0.672870630434,0.782826950343,0.827878741077,0.689871896467,0.917967104951,0.988711612562,0.982713655003,0.65929917368,0.913291570735,0.892323153695,0.934704075984,0.96082903377,1.00318705863,0.820441563527,0.892539680323,0.663094241663,0.95911978172,0.882131465808,0.283099691245,0.880622411801,0.888579711586,0.687062940422,0.641148845231,0.279874652761,0.579679058451,0.984155453283,0.313907919214,0.424961821264,0.96553753326,0.372062338598,0.427330453691,0.317389649476,0.606647225168,0.406022594144,0.378653026421,1.04237439745,0.948921476806,0.3676577033,0.996514619993,0.871182262519,1.04558068219,0.914417302615,0.869268553775,0.331789726144,0.765936529114,0.756996616364,0.674389907508,0.890751039713,0.795357237016,0.554658448204,0.792606349602,0.762946488821,0.73493198827,0.609057952505,0.830330118302,0.585636742293,0.688873597647,0.766686589747,0.679213626255,0.384085003379,0.619294246629,0.70024869745,0.617640970655,0.792726277334,0.758918565115,0.408163253423,0.455420145882,0.238600037861,0.629415433666,0.146443103483,0.0266043709357,0.301371912689,1.02726121284,0.367520277957,0.905739820166,0.993669649561,0.756405692243,0.954617407592,0.94234611093,0.553319428666,0.624601152749,0.569757722299,0.495164085602,0.692092403692,1.02691712357,1.0088752984,0.707175509457,0.555490430138,0.743777365587,0.706585445309,0.649808160603,0.367680030172,1.03262779979,1.01669372809,0.995547493635,0.410770564784,0.237331980479,0.0938001911982,0.719474787403,0.140179402772,0.389952163922,0.224393541277,0.207920457539,0.319286098824,0.637400634222
0.543363614904,1.01217371645,0.479345145212,0.287950822517,0.0327867104426,0.335484718091,0.76127665444,0.371961314787,0.677131918589,0.593709618084,0.496566864695,0.680409089557,0.913906510228,0.819481531192,0.21833362941,0.663892519864,0.684134594085,0.814027635573,0.821197491606,0.865431975754,0.52725722314,0.902406001415,0.465870202428,0.626313336054,0.61360505728,0.235960213215,0.804883603446,0.841147817146,0.854812875313,0.80284786044,0.376492631585,0.572908005648,0.662191543879,0.187502340667,0.378082922601,0.883356306041,0.26642458039,0.333554378847,0.167262452195,0.847556820279,0.876411455064,0.535841667517,0.719132412631,0.515122502437,0.434000369036,0.724342502309,0.860547142526,0.677174781328,0.517281671435,0.945922850588,0.576258734532,0.945763483177,0.858515880172,0.99495914391,1.04078143644,0.894470368442,0.851942806047,0.799697332134,0.837078235799,0.872646133307,0.638510184512,0.726298455837,0.918526575874,1.05410587137,0.836148804101,0.915125186424,0.998506965571,0.919602107061,1.07065614566,1.00040596753,0.982505445445,1.07270631449,0.303494440301,0.381179291172,0.197483021852,0.83263774046,0.0675515450429,-0.0152502833923,0.558104554755,0.954892785912,0.249600148982,0.872052601366,0.892315295982,0.71931864802,0.893164557207,0.928369489146,0.684652135582,0.640466453109,0.134555790262,0.0242205420653,0.78481784034,0.822092824141,0.802316890688,0.252514518826,0.206787579035,1.11438335614,1.06827201157,1.00558526797,0.175684285851,0.57705258017,0.624871125195,0.7493006499,0.336434045802,0.810718478131,0.874139418782,0.685678931025,0.161909328131,0.164674325247,0.218368288711,0.216885307203,0.277609276181,0.820374908136
0.423474200799,0.523883524344,0.299250419883,0.293427600334,0.0732494211209,0.281610330027,0.339265091402,0.365196891993,0.458853550829,0.523487382813,0.487750431412,0.438091561146,0.514493557327,0.50452817192,0.318006214975,0.516634406393,0.384608923576,0.532368220404,0.418178228488,0.646165197346,0.317813034715,0.515536982758,0.302584063095,0.522665321116,0.418789206446,0.0998418625058,0.448275696373,0.529415873713,0.236113435211,0.443884499934,0.1672996487,0.371873243703,0.31780343888,0.471599435183,0.172123074118,0.639290131408,0.272702142052,0.253465922264,0.449844072698,0.478862716525,0.407581629235,0.257780185093,0.395485475605,0.421444446203,0.311548535105,0.321325928683,0.313050624915,0.262895143259,0.568476095684,0.70325118476,0.463626018011,0.271313158808,0.26394213204,0.359140342139,0.461957539375,0.326936761248,0.597891043684,0.404414870034,0.49446673658,0.592593722601,0.462168230693,0.554467501577,0.456622281223,0.383080652185,0.292913286467,0.262890944819,0.181703844666,0.308901764293,0.352432654552,0.313439408859,0.439477378904,0.33634990323,0.193587469067,0.192854734467,0.123284828086,0.648908032435,-0.0547727454332,0.0142043086913,0.498274069558,0.315227716085,0.18301071912,0.585978157694,0.45562751688,0.455301430881,0.669575330316,0.606702990753,0.874163834313,0.927732963721,0.357948227927,0.319497937053,0.375166411051,0.568987100924,0.552461342844,0.400879072687,0.219425231952,0.467122109587,0.54873648312,0.487309205647,0.522037167296,0.380386912585,0.299349354783,0.29724419851,0.285723978561,0.0751414392555,0.0247226843208,0.371735214946,0.267142957698,0.218794999674,0.191369033457,0.197208964355,0.346071227966,0.689070344588
0.439716500743,0.624338451443,0.261833389748,0.553606010937,0.0507784510839,0.094770204614,0.432320954316,0.328764742724,0.466986552317,0.32786836957,0.326945345062,0.389762968937,0.427661590698,0.626783763633,0.428226068361,0.374622606557,0.415388123784,0.334802444485,0.526785302797,0.628191972401,0.332946799194,0.473481360371,0.466662079668,0.576096513125,0.582467182041,0.0477667583298,0.642469742375,0.559026197113,0.343989989908,0.215501587614,0.380387439323,0.618019630649,0.54377516102,0.253368077427,0.917890769254,0.704635117238,0.193668630906,0.175668602354,0.48449395247,1.02381735191,1.10134066866,0.651720174021,0.397727184209,0.330602149142,0.761178527095,0.393918144908,0.336847378191,0.389398089564,0.277334337072,0.576605346836,0.460705857666,0.441101033372,0.369715559796,0.441481686579,0.484602689907,0.3444555285,0.572885201148,0.497581856211,0.526847321288,0.334330657886,0.444164040305,0.506730247527,0.724663253459,0.436706946335,0.504817986972,0.400947709594,0.409723428751,0.355307847336,0.422996211355,0.382094764739,0.393994080986,0.544035264534,0.184910338365,0.258895305496,0.167389262654,1.00728714261,0.0181646727058,0.057210197882,0.760809073606,0.35292906414,0.28128763194,0.679678950519,0.684610422924,0.347535061712,0.862662524263,0.773881159768,0.863950210122,0.862174349143,0.167206895294,0.247423862934,0.40009691391,0.826646072216,0.889470122884,0.314895524797,0.237668958258,0.520150339354,0.44556661433,0.375663282279,0.34625701008,0.51188754131,0.559446981462,0.422709978256,0.233327572402,0.141843086019,0.179028336609,0.369006013797,0.102689265333,0.296950363133,0.111614781364,0.222932061778,0.217622547151,0.847274268459
0.567529768063,0.616680464233,0.378339072707,0.339653236242,0.270872845279,0.394640516271,1.01369731206,0.935341139584,0.990859487489,0.774975779003,0.954585047726,0.969754571418,0.689143596709,0.739744694008,0.917776967787,0.693550842949,0.88953319983,0.786375739013,0.841524443034,0.925634001229,0.895856388743,0.890203392596,0.996174867982,0.867821048827,0.78472272932,0.779360892162,0.793206022186,1.02704209884,0.956646391176,0.856113267826,0.213404485896,0.663172542239,0.277995102508,0.238536231244,0.429228783003,0.670452851827,0.27558849427,0.262732897006,0.96921029034,1.00602938305,0.819576888802,0.96566906982,0.84644885522,0.846430356318,0.345571800332,0.830021514955,0.833095576263,0.860031628493,0.889099686968,1.04581360792,1.05211225571,1.01399461724,0.971285922889,0.98652782066,0.696870109626,1.02141995588,0.99577207354,1.04846382374,0.967656342805,0.965533419375,0.906698770989,1.055712798,0.746663598261,0.96732260886,0.947159114897,0.998997849954,0.339813946712,0.862483025127,0.888103074593,0.828571525885,0.787360451689,0.793391191433,0.547478879834,0.449127852651,0.173046942495,0.846591593051,0.467427704287,0.620694553075,0.35565244097,0.230696417829,0.0212611095889,0.441668610524,0.412903238227,1.04417821755,0.839932871332,0.903232644559,0.508683093468,0.547115403839,0.513364906525,0.334056857709,0.126092129315,0.404265354276,0.439748564631,0.964065970051,0.997352102426,0.65026535634,0.636601974313,0.717664279607,1.00404214504,0.263941640723,0.248713366563,0.246703129335,0.466537663134,0.108683804908,0.0788778571186,0.557430285187,0.950130859093,0.988416642109,0.985015864808,1.06447975474,0.957734762146,0.498951850518
0.331615167473,0.416636533427,0.0985225287538,0.591947730943,0.137225878439,0.173215860256,0.335554950104,0.256836930969,0.252706075137,0.282016930726,0.181371861855,0.292869992698,0.286938003411,0.398407981015,0.185187612444,0.271804794697,0.22614987773,0.195657347178,0.356041214449,0.331469747063,0.236223826301,0.176171416359,0.133642535491,0.248673961399,0.370765539411,0.0892381231991,0.301234953788,0.465687844221,0.595076643025,0.505837953387,0.235561762256,0.353922229204,0.245839211973,0.25694806371,0.721761258008,0.638062701851,0.144953297203,0.10687243092,0.511693508472,0.319712155763,0.315953822482,0.331890678973,0.143621332308,0.264265263387,0.0840343803797,0.218098773912,0.269680230742,0.237659258139,0.0833169164259,0.393109939573,0.48363673224,0.632062282432,0.572632744455,0.549201994638,0.413259830691,0.468237625224,0.36301094866,0.46051165268,0.379589045188,0.330219168117,0.325081268416,0.254112414444,0.452779683899,0.507915923267,0.466322980506,0.447731606412,0.56831983548,0.43594498318,0.460061834105,0.53381564313,0.42071306427,0.368885361945,0.222878271092,0.339053385443,0.107650932531,1.05926914274,-0.0694699914668,-0.0746902831934,0.487759817624,0.282459281092,0.446122099715,0.435530063401,0.346505615626,0.369897292408,0.551610969532,0.615831117435,0.878398072856,0.923891434603,0.318421813499,0.290400752419,0.125724232458,0.326691622707,0.383381447247,0.326286756038,0.175691147025,0.220557444503,0.390930701105,0.341045506804,0.316289486126,0.220182928752,0.182194758377,0.124419093154,0.059202456614,-0.00248872868314,-0.0367526667968,0.196796062303,0.199914747535,0.0833818289924,0.107196006513,0.0207705503178,0.136308124317,0.347241882443
0.0322801396195,0.10496067705,0.0252609803211,0.214873588655,0.184762617142,0.0215602050071,0.0837763898482,0.316537467722,0.184060549988,0.128781595957,0.209901619236,0.12219883483,-0.0516060595869,0.178934258306,0.223680775219,0.0408398499921,0.176462994726,0.106181359311,0.17300337206,0.176073874478,0.31454320737,0.0848074055003,0.0309523894657,0.136570430195,0.257335285625,0.0725264836227,0.201474067664,0.0349546918067,0.96123775261,0.801089866869,0.0673188773437,0.0520315966044,0.0403662597441,0.285409788894,0.0695550865423,0.0488656931359,0.0431364070575,0.00103768513737,0.0853788954689,-0.0223478853959,-0.0152734665674,0.00128954904203,0.050775660603,-0.0206758173689,0.0511759870559,-0.0226359808749,0.057360956919,0.0677780670947,0.0927853883922,0.0798054767482,0.0389396105944,0.0995957699895,-0.0677658498515,0.0254531424198,0.0376643814168,0.0877723222508,0.118637914207,0.105559438987,0.0140423627337,0.0376736051075,0.0506240610932,0.00630272267381,0.027069859572,0.0502028528138,0.00154306966058,-0.0148905000707,0.0544234735507,-0.00472165824938,0.0387875821509,0.00272630384895,0.0152068909659,0.10851680181,0.0373162740731,0.0119772641136,-0.00982855441038,0.412317663181,-0.0534064578861,0.0316756578387,0.146244266879,0.016903868179,0.0775742180886,-0.0508958925112,0.050507498825,0.030156944429,0.069242964404,-0.0670643833054,0.359220351378,0.351957625309,0.0194377005593,0.0544771517986,-0.0173209875192,0.0165807636682,0.0500663441565,0.0966489115212,0.0804745017856,0.0986292900304,0.0430521744771,0.199778468692,0.0229317134419,0.0169217772648,-0.0982975646338,0.00117648056969,0.0178082857219,-0.0479020609489,0.0140329676285,0.0743344942787,0.106613827046,-0.00399969340043,0.00187311302073,-0.0262763462208,0.0778780010567,0.0442159853407
0.28616438692,0.15094298939,0.2176899531,0.464132062986,0.241553524835,0.190076353431,0.262429212795,0.361571414011,0.452536133355,0.363967266356,0.367184758138,0.285979825252,0.337939486676,0.380420023228,0.409410925418,0.241266803122,0.49246061061,0.28135459958,0.423472419332,0.321107991331,0.346933579663,0.405791687212,0.478757256198,0.409173764854,0.422576904119,0.168895608754,0.311009777869,0.259921854943,0.446060859212,0.466149197079,0.126946628152,0.269721905375,0.0274380760646,0.213061350578,0.461047880301,0.407902336711,0.161779205242,0.306581096695,0.0447123352903,0.390352215225,0.315218967348,0.213072845969,0.157291976404,0.217606881231,0.170060934408,0.204295505659,0.212232226044,0.132343449644,0.329443885688,0.265054870497,0.264075926831,0.256276583015,0.332355895554,0.221921542176,0.335618748018,0.190327216729,0.321693643827,0.247113548758,0.274503660213,0.233163574683,0.264697348073,0.193117923622,0.161543412359,0.200465797766,0.146272278546,0.234940898508,0.127166815136,0.259192935654,0.211304078667,0.135713109603,0.0662798809534,0.226382306617,0.358318284875,0.316124261831,0.273209459037,0.743550430038,0.0432503243012,-0.0248304683636,0.407209890645,0.140376783464,0.250958444065,0.329835197387,0.184198728389,0.137682146974,0.328584215557,0.344240530611,0.681858182147,0.832534287852,0.136069647751,0.134902654338,0.284378508648,0.223370382875,0.283755685036,0.155437291497,0.085961686404,0.223978376317,0.168097465789,0.107607560136,0.236538829605,0.287941014387,0.190264577063,0.0729849749425,0.364526374093,0.150766650709,0.119531696727,0.367128501652,0.200190113238,0.478316678472,0.485093668602,0.44643251399,0.28094107935,0.647360098021
0.573564384249,0.789715288274,0.451040664996,0.674456142392,0.176682921315,0.307632709211,0.626724527121,0.512382601251,0.604131979892,0.443824424563,0.46319759078,0.80346194817,0.591014114493,0.614758826757,0.637458411255,0.502417123558,0.707931286894,0.647750821909,0.690398769844,0.611197761396,0.408373508829,0.595022040591,0.567906453849,0.630307254397,0.737828550886,0.243847097231,0.685253947611,0.84539174209,0.665819589774,0.656380616624,0.901614843503,1.0594436234,0.55874154418,0.270333837228,1.0128094924,0.685301205281,0.335356855253,0.302877803793,0.534864499879,0.910928069112,0.813455743107,0.530820969072,0.553831143282,0.543601830939,0.170985569661,0.649975307703,0.436886446524,0.411603880181,0.756357656743,0.658590546742,0.50331044455,0.997187126137,0.779296603859,0.851402356201,0.977340361546,0.984851309201,0.651948263588,0.630173909363,0.634617752401,0.689982758054,0.629885197432,0.623317549355,1.03893992339,0.642738917099,0.632706736089,0.669065660805,0.279551156421,0.495531010942,0.550936203857,0.574791090006,0.593391879575,0.627922961966,0.99126828788,0.942725199658,0.988842900884,0.80893068215,0.041917115723,0.0146071096136,1.04095178694,0.620240853736,0.946876057898,0.925506112998,0.845676565943,0.693897651818,1.04670325229,0.984516044114,0.927238088398,1.03118108903,0.246070402856,0.238660130349,0.953327988959,0.814132258983,0.88172379077,0.23910239194,0.333068154563,0.64816524657,0.659055971384,0.527493964886,0.655217356585,0.666537669238,0.556929640828,0.55486247227,0.503342669815,0.28256193057,0.28486247823,0.807084831793,0.176456968702,0.199864197932,0.379799496556,0.452639309976,0.235303551788,0.882587707784
0.137125299197,0.414242060452,0.0872974524557,0.546505133841,0.202461654639,0.0935129569522,0.297041075718,0.252742645686,0.276963952879,0.2442489491,0.286498038032,0.236806611679,0.246326093902,0.240991552344,0.152015354507,0.250921703143,0.282882658381,0.155154129697,0.199066567333,0.274450583975,0.220243142343,0.346868638432,0.306711458156,0.236774039159,0.327395372389,0.0401068672098,0.448459154726,0.393984748493,0.0304354411986,0.00435273638204,0.29561056783,0.40246358229,0.190282830458,0.173558930056,0.29705908831,0.489733086984,0.0961857972791,0.0874789638263,0.511021293644,0.487700079805,0.546288599789,0.263226331932,0.177540397915,0.162118053457,0.257530701089,0.228464123283,0.331436528824,0.296165568314,0.0170755120033,0.217329884648,0.251259400674,0.474381876614,0.412916455489,0.248269748623,0.214001005812,0.299791148775,0.425921421104,0.486480793042,0.342532284558,0.2296437751,0.289591543966,0.195453827951,0.549845459416,0.460945000188,0.556662724008,0.454908754646,0.443569201435,0.344360926692,0.404141066348,0.352843005865,0.313523252889,0.34078117788,0.447888281467,0.260488961921,0.178754098524,0.824453823236,0.0535054076968,-0.023612300844,0.634008553445,0.263249356377,0.546992650991,0.204153687516,0.322195049217,0.250835577815,0.504015470512,0.469584176673,0.742290374183,0.689412413349,0.164951607519,0.087188300745,0.154891968538,0.178355240052,0.212110365434,0.0320195406362,0.0252471029144,0.252100562508,0.344234818665,0.374625536474,0.22766064345,0.211612786867,0.272999232106,0.206680803878,0.0738385227813,-0.015167088478,0.10057251352,0.257094039876,0.0865138287414,-0.042018808918,0.0970967046265,0.01377946285,-0.0312021172801,0.574403828103
0.358375133763,0.598176663319,0.213954506586,0.45812198688,0.111760324084,0.115330396877,0.439852462217,0.193581709867,0.439110138549,0.308633872508,0.345510472594,0.379727523863,0.241140825036,0.480059778948,0.211040592089,0.258904134564,0.466166085414,0.249223473109,0.29017688155,0.413656974962,0.341248031006,0.385309316321,0.372368670666,0.274987205758,0.280555849839,0.0817588911363,0.397782210109,0.543710068216,0.582111204061,0.543293673883,0.221476685948,0.33507049329,0.150073187206,0.408516143519,0.368706168477,0.478971904794,0.0620767310603,0.118451728713,0.144574944445,0.270653200092,0.29315909177,0.335622967755,0.364531562667,0.2743942016,0.227670330557,0.272359121618,0.312809671772,0.524717932204,0.141936612327,0.222621176872,0.259418725542,0.346211014195,0.399558100151,0.372241868669,0.413392899558,0.303866179317,0.446943317163,0.333025738791,0.398617138379,0.28169578607,0.366922502331,0.237188120274,0.411047723743,0.486526364897,0.382672475086,0.433140119287,0.476751391831,0.366972671734,0.33160500917,0.438771500269,0.526774030269,0.479115645223,0.504304086955,0.372444362051,0.250170551812,0.65288999705,-0.0334027885137,0.0274049704812,0.659605036455,0.236595182878,0.162376048061,0.346719030611,0.524909913112,0.214230263069,0.430252285365,0.360635310263,0.704559847718,0.717868965376,0.260227456212,0.286287458356,0.0590310641706,0.366072610888,0.356454758848,0.294434859582,0.242649960521,0.301865885262,0.3080824392,0.300522853442,0.575169893016,0.113589692913,0.184171962237,0.216548246774,0.288690798567,0.0962376584744,0.0382753555449,0.190553675098,0.250063568909,0.0339049949292,0.0643455903244,0.058713708818,0.0870178037982,0.746236561601
