建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.559153608095,0.321310476421,0.762131974892,0.520866250946,0.346314769237,0.634276768488,0.684961055597,0.751060487926,0.796379111822,0.879445434036,0.752205759808,0.888220572408,0.702751671211,0.708570366577,0.730848607135,0.584369124078,0.856959906366,0.74447935398,0.664652601933,0.853113397641,0.775325812222,0.359053846507,0.812884930292,0.390743543288,0.340939756873,0.375277753632,0.735527418491,0.615405856001,0.549530493946,0.409677449892,0.205862574152,0.28013531282,0.327132634479,0.036019298116,0.626975829853,0.316915503449,0.982761959379,0.875838991574,-0.0133476062884,0.815194874979,0.796916744365,0.380716852964,0.810218136945,0.756972261066,0.321726984069,0.829331039119,0.549858996734,0.689715683605,0.456188661477,0.513419594891,0.351495022653,0.451255743435,0.347031852771,0.398733649118,0.475907349662,0.439964612354,0.496403590636,0.407301972438,0.323299354212,0.388124787916,0.351382287239,0.51288386121,0.339112975279,0.40942692086,0.387575246508,0.319553326107,0.144828923917,0.401218332156,0.275852865809,0.295481525694,0.243421475734,0.232480685138,0.331230206416,0.340535133914,0.126411950303,0.910115463007,0.551290654363,0.690365054776,0.441447506549,0.0472454281513,0.11182166767,0.188054924151,0.364865870991,0.633497251229,0.434339646316,0.434003496835,0.788684380327,0.87555149359,1.02140724622,0.963459401489,0.134696167303,0.170934432232,0.187909952009,0.592289130783,0.380852673981,0.222511210202,0.250062898382,0.254603745438,0.538100750675,0.36685973839,0.25169510999,0.332420174134,0.825549552132,0.434160051242,0.3730532008,0.600452135428,0.707030587143,0.339830144914,0.566674504417,0.78525588895,0.255784110733,0.969285748387
0.382873768021,0.547442302979,0.29569666082,0.34541041261,0.137952823586,0.26032812634,0.453521718347,0.405682195912,0.596283085913,0.555636181488,0.49535673189,0.648658091619,0.599429592831,0.459902192343,0.494611772048,0.549293941684,0.592391211902,0.549906973701,0.565773140689,0.582608398521,0.559686049193,0.512810507019,0.485212470204,0.527182178039,0.466091247724,0.0584161821059,0.509653035256,0.598044117278,0.694578800689,0.645924549353,0.32854173909,0.489056944261,0.175372159967,0.278932817935,0.22387258122,0.490263651539,0.217577133409,0.213871589025,0.333289202869,0.78264991435,0.827676942099,0.487884627338,0.349626797069,0.343812621211,0.313434053598,0.261729046852,0.404315132269,0.396124611962,0.429906786369,0.497101134789,0.317169579628,0.709870291651,0.739900983986,0.674651321288,0.65161917942,0.814854528426,0.680800363363,0.571116576044,0.517884862155,0.597923595596,0.392121239683,0.478704051938,0.65539869048,0.358493366282,0.471936943772,0.469333204413,0.475819702528,0.354101067278,0.426665101633,0.436044859133,0.454363018905,0.501023347712,0.199951667911,0.247834917123,0.127191694868,0.643932940875,0.042938178391,0.0755105514794,0.418441426723,0.351863962038,0.4179149626,0.453168533581,0.35055944968,0.245133056936,0.494297488248,0.406553511983,0.555387596889,0.583441143905,0.264305008973,0.169822180269,0.573049735269,0.521079207117,0.516441150575,0.2437494916,0.285873891587,0.648203345433,0.707350648231,0.557393891099,0.249989656592,0.178516266456,0.21537638107,0.177786035493,1.0253870636,1.09365506377,1.05703424334,0.385435483841,0.10382589092,0.182844168294,0.151887127191,0.133204238759,0.236943027208,0.807227626459
0.401706672917,0.266531489479,0.303602846356,0.345892878791,0.224168082001,0.360010458307,0.402792503047,0.526730509178,0.555491713767,0.455379186286,0.548808598283,0.626499503724,0.457219476159,0.345454095315,0.501182038451,0.46213702716,0.526383209468,0.408607143418,0.428584311601,0.471988111974,0.517914736511,0.350849890864,0.50860175425,0.461577645138,0.462212997751,0.346350147287,0.40136608052,0.374483623852,0.728983785419,0.59163853298,0.21317076026,0.317218503921,0.176282197047,0.110921485696,0.0907622941978,0.330914152662,0.2472996099,0.153321347069,0.353728793341,0.316688486287,0.306660512033,0.290194827802,0.267585991368,0.244446715296,0.247775588858,0.260192081706,0.419283870625,0.415399355425,0.285452119846,0.277592776421,0.235312464707,0.343173956023,0.370836653118,0.398072530706,0.387252790411,0.533161887966,0.544770919846,0.305029716088,0.376156317262,0.351241067851,0.394635800205,0.424222760612,0.28514207445,0.301263725668,0.310150154718,0.272059740969,0.191824816864,0.203735083882,0.207578341986,0.156332599693,0.27937222877,0.353146553241,0.434575193767,0.560894343443,0.405061913098,0.641583206795,0.0145611790187,0.0601297109258,0.39785592435,0.178355338718,0.451166498027,0.261987714954,0.303288448089,0.245698157323,0.336724187582,0.400574538638,0.673563639316,0.623049610952,0.209379523694,0.300925138258,-0.0564724969288,0.227285726373,0.182568314742,0.303844957636,0.168531072626,0.173454737269,0.327208429028,0.325565437052,0.0994205863018,0.148512968141,0.233098922097,0.127150432535,0.455499835672,0.359181623734,0.399778335405,0.447022506518,0.257644752497,0.129228565447,0.0920096885717,0.112365774399,0.0984013166394,0.564682686078
0.32714259551,0.414247167976,0.269888008671,0.47378646986,0.0761962027779,0.143495404788,0.32157342521,0.293478778056,0.157147051262,0.171537544002,0.158075952862,0.185006836885,0.318457513525,0.405294073619,0.238849081499,0.338494975507,0.157098294422,0.323800761878,0.240202273933,0.288305505458,0.0674386785707,0.272516279359,0.212665867847,0.242553617965,0.324134773518,0.0407444158033,0.213847354884,0.496396432377,0.595262937964,0.617606161615,0.368898203851,0.406095027579,0.229192290311,0.174013451996,0.247437702318,0.304959306391,0.034502604769,0.0714022873171,0.0868644176201,0.361307091148,0.372977384994,0.234809990121,0.127215075388,0.195951867748,0.176884374283,0.258247318445,0.348704757774,0.300222442793,0.237150365177,0.513706631181,0.365790380299,0.310689095139,0.384545585059,0.300227331261,0.336141949446,0.295210991515,0.358109439639,0.503453132052,0.350511243304,0.352607285801,0.371918705142,0.37792213289,0.541100984208,0.437708874234,0.476688134785,0.429596952673,0.37657165864,0.455083926477,0.370128871276,0.38628405049,0.390536409828,0.491868615522,0.400126786745,0.380131082844,0.284827183669,0.982670749695,0.0375514840816,0.0918761051927,0.555459687838,0.369817258209,0.484405416876,0.345203286653,0.251518564899,0.223387736627,0.5363618355,0.492873180525,0.810054864002,0.651717488168,0.125027581129,0.0588952225606,0.451913059885,0.34711460578,0.367173263908,0.216200442456,0.190151528863,0.303225574083,0.384228519709,0.307165994804,0.27184715607,0.243127308472,0.284952744606,0.189423391264,0.15439386725,0.135529410113,0.175653237292,0.412452973469,0.284936651714,0.18183382997,0.157611648114,0.124219968505,0.271800063296,0.811455468642
0.902900808926,0.865930262712,0.509760247359,0.417734242809,0.186853303985,0.44342026622,0.940505891647,0.61874426271,0.91934790459,0.815793218107,0.763709201134,0.929762407553,0.956207474945,0.991445622209,0.608288548272,0.97938847161,0.938794782802,0.859071953083,1.01558267546,0.978672391842,0.700132738911,0.950185240388,0.616666945611,0.912390072826,0.854884819178,0.158652226411,0.973539957536,0.807984679797,0.72804734825,0.6787523671,0.295376755916,0.570529376964,0.867524978632,0.372089012778,0.254074788471,1.14635727545,0.309832812539,0.369551020558,0.211729879062,0.486365778306,0.502510450927,0.411109677829,0.993675779854,0.901591341395,0.215484829999,1.01993352804,0.966723446884,1.07611695019,0.853798028254,0.977426744993,0.429819677119,0.73440189469,0.750367608026,0.813586935806,0.619718824196,0.794667660834,0.445135938864,0.796989627289,0.801715755899,0.628615142042,0.656524752675,0.843207380538,0.618347079869,0.659630797047,0.747254433205,0.606500337101,0.44635316723,0.677312421234,0.673352299659,0.697289188632,0.91731068099,0.868944034646,0.360158140022,0.509781371806,0.431299099183,0.514557052134,0.0470801416615,0.055367053455,0.285966805531,1.01420686637,0.410729581284,1.00435198235,0.997245459039,0.817522286602,1.04769246508,0.959114887684,0.497676579232,0.618071607193,0.574058464824,0.537061854199,0.539029329291,0.989849450734,0.939359505258,0.759171988573,0.535195277147,0.746644952246,0.692851571376,0.543363052568,0.338650263848,0.867165379164,0.964893513716,0.971563597394,0.425091839349,0.188556318649,0.120769725294,0.806061110717,0.221515699998,0.366151409054,0.212043154574,0.402915255314,0.290114186578,0.554657997899
0.502150014204,0.967630292879,0.453218721546,0.296377576644,0.0249124878642,0.289022710099,0.634624393702,0.319214249787,0.737850721321,0.59603510975,0.524079358217,0.724103352015,0.956737907381,0.780048784388,0.40798381678,0.717478880823,0.618183018363,0.893729503444,0.722350845475,0.824399849105,0.473046558509,0.857172845828,0.340122284495,0.625263261356,0.657811106787,0.278964590417,0.757805317939,0.836361101905,0.799170313237,0.746156868172,0.382232884627,0.502275293021,0.591108963191,0.281204471348,0.398095471465,0.986990328456,0.417780435764,0.37597584849,0.199435698488,0.837061046457,0.760229036815,0.550667250799,0.575389986925,0.71641521325,0.330462111592,0.721983385836,0.766356528013,0.594575419219,0.385807508139,0.878934212128,0.521757827929,0.804858333371,0.826370792738,1.01422914807,1.01422235772,0.831256949985,0.801491747705,0.886280067151,0.784977778048,0.849460751267,0.579332420863,0.691964132426,1.14470426854,1.00390065183,1.00967710973,0.907951162598,0.97732190208,1.10057399568,1.02646098813,0.992447694407,0.99018355633,1.10553941321,0.47486036452,0.325476874691,0.274503357,0.886932012878,0.0488327578911,0.0618095371583,0.541916047141,0.810861889924,0.217837399773,0.858348037538,0.891680768013,0.744653598674,0.95847833121,0.949203945077,0.680505625952,0.650997193053,0.2433292536,0.178427415096,0.79584356849,0.717782426373,0.83877065817,0.392685140634,0.253751933134,0.896905876118,1.10283821032,0.964762283037,0.306855195867,0.626925902735,0.536988837218,0.67240371609,0.428594509374,0.823108060736,0.790936734042,0.697491493892,0.2042694378,0.20335836315,0.0890879455124,0.163143770763,0.242759246066,0.823347417782
0.498975149051,0.510064501289,0.290917967774,0.212089572005,0.145656109316,0.253351943866,0.360973760588,0.345617962898,0.422836863595,0.386580258027,0.411296097941,0.46271171392,0.470538563173,0.401934920188,0.345445709025,0.580772736366,0.477320921457,0.33667403571,0.406189253274,0.669624629559,0.440157662459,0.531734156997,0.353481551263,0.51613468708,0.414958126419,0.0853931070319,0.440572471471,0.522047447403,0.368346805221,0.380706756947,0.167497657897,0.314302108053,0.237689143054,0.329863471674,0.281148683683,0.719868750295,0.173605600789,0.156307679431,0.536567625999,0.551078054787,0.496670608109,0.330981853759,0.304288431139,0.295012520614,0.392117321432,0.369830370355,0.376500310251,0.287069004109,0.583812656418,0.714208263106,0.411755143831,0.256105315621,0.278582535319,0.343606182205,0.474721461917,0.294021495216,0.608802698018,0.325497033681,0.448194179884,0.580369438212,0.367631902569,0.476654475834,0.432457715604,0.346403449662,0.383095952785,0.394249727347,0.208400429203,0.330742752812,0.293802509075,0.181288710654,0.273432444955,0.36281004151,0.21334230432,0.232538497394,0.0768427959949,0.643684735505,-0.0356115894872,0.0952724034048,0.466894815695,0.254279776206,0.199625386849,0.594490756155,0.579684210094,0.447804171055,0.635584679964,0.700908173845,0.868353324887,0.875558201528,0.300596192616,0.341820968493,0.232549394501,0.562061980093,0.49803055434,0.301055279598,0.285993186339,0.45696349447,0.465250276266,0.470869990126,0.365626016657,0.375276293132,0.296530171516,0.285296544667,0.217331436264,0.126385624147,0.193323121688,0.359542426818,0.24371690742,0.0899795500285,0.0663416636947,0.148384590181,0.317903373685,0.71942804286
0.303496594048,0.57273833959,0.230975744951,0.524007891857,0.0904860443794,0.203099563822,0.441175029735,0.429742049662,0.342894239871,0.289083173293,0.359634647616,0.38346907509,0.461133247833,0.66071664736,0.328709002892,0.50545636455,0.381025524338,0.347156109155,0.595406557701,0.573116417967,0.45847847477,0.613143634873,0.38137991878,0.466488177682,0.560667858667,0.0259332550037,0.536752604185,0.625365900044,0.332469293025,0.183789562583,0.433139182711,0.518753499265,0.584918381658,0.193677475472,0.960764739401,0.7102503452,0.174666542301,0.147447532244,0.426200648193,0.970803390145,1.01105564893,0.540277706538,0.385682741867,0.419906487585,0.712009585197,0.364497805538,0.274969392618,0.367415844433,0.235428934272,0.584514801653,0.446939221545,0.496835475263,0.403881696534,0.43240485185,0.473980641062,0.476921511779,0.615203599992,0.376717952992,0.473271050184,0.420103373927,0.445660834244,0.51920279429,0.649556307271,0.515873995221,0.50789471903,0.378984556065,0.309250349109,0.398007157625,0.518144758245,0.453561556538,0.37697289288,0.477921548122,0.260141263148,0.268491759414,0.120081903625,0.949404128658,0.0127596843919,0.129357286364,0.689502345413,0.458113509767,0.24071667088,0.622844858425,0.648590589788,0.310167472087,0.78507440436,0.788660484076,0.830652056869,0.790347930091,0.144560712268,0.205734680032,0.410254358248,0.934640408074,0.966914756143,0.262252538162,0.236025914615,0.49209632073,0.401491455833,0.435810625887,0.253821727903,0.646935525,0.53099034839,0.403283608171,0.185335671862,0.112319426083,0.061690447692,0.527025948033,0.0753731640109,0.177227215551,0.181900995481,0.201116928218,0.212312467017,0.859206829426
0.542193555932,0.618948828435,0.419092463363,0.27523331877,0.165885314636,0.465898000255,1.00470997338,0.946290603594,0.825122749182,0.815048469989,0.797264836913,0.854554929939,0.728971516714,0.745575457989,0.921807291419,0.563290512402,0.913639010134,0.758523779983,0.791672569739,0.949852696001,0.868989949238,0.850627247663,1.02324672186,0.748831127863,0.909819917801,0.677358068902,0.667755207936,0.936153649464,0.899585136771,0.797393302934,0.257844779397,0.548298278715,0.167029727489,0.212591624777,0.383542892257,0.695828894312,0.282846393675,0.242098371104,1.00988155693,0.860936102373,0.842404758527,1.012983322,0.948933647339,0.896841369966,0.369749455697,0.908962904148,0.739579687702,0.904036927712,0.916794518888,1.0426507802,1.00057615524,0.953330197357,0.98519031982,0.98547897403,0.737985517227,1.01997852758,1.00309661828,0.965989988607,1.02518348122,1.02729743736,0.95812783739,0.876728794967,0.667277727815,0.948303522075,1.04734404742,1.05209519133,0.426898840176,0.832622703861,0.871166995801,0.810368078133,0.873400453488,0.893638212993,0.573771099848,0.526434727076,0.271200998084,0.863196618459,0.419045748653,0.556624108628,0.361340410532,0.277236542429,0.153631788716,0.473238252917,0.478685548201,1.03666200145,0.950487136507,0.917342266531,0.6002705052,0.621587643338,0.382917460881,0.449041984883,0.122679947148,0.389897939676,0.456163490208,0.982487207437,1.04027768081,0.734729020636,0.751424422261,0.616032620918,1.06568580761,0.28105157612,0.242995688957,0.131960446842,0.309362586764,0.122797217016,0.146347778059,0.645057695973,0.930699395038,0.984288526479,1.03334527396,1.03400015315,0.939609084166,0.522769829214
0.254440873486,0.535827902396,0.0935916758283,0.631463459418,-0.0136252792523,0.154758065438,0.389903764223,0.360058899305,0.24792522305,0.306244114928,0.300144735356,0.276832025591,0.331076031165,0.366299676139,0.203743699336,0.333873488942,0.218251010065,0.293682814983,0.338067568468,0.442796778578,0.249366758852,0.293533515721,0.190056915895,0.314838699186,0.273603768971,0.0425817540515,0.420535971878,0.445125834855,0.71818129435,0.458176673125,0.204659877151,0.397587698654,0.195332365645,0.2673290632,0.610418696233,0.587597307284,0.0651192209408,0.058634469883,0.406490974451,0.307938757237,0.379298201054,0.332567186944,0.223154277272,0.203860626395,0.114840564836,0.211680613472,0.29367396224,0.207089769306,0.0365884284078,0.369159096808,0.390325776291,0.651852502108,0.580255976566,0.546464520513,0.470916048883,0.432266197549,0.342554874585,0.451107356679,0.397574800903,0.430856450826,0.330092948167,0.333977723951,0.375621122123,0.512417275079,0.447330003896,0.482134654397,0.502019073562,0.483684702292,0.443217852389,0.472698642131,0.4161786832,0.437365778499,0.241431537533,0.277172020485,0.153196294361,1.14284441048,-0.0116183032137,0.0505722587491,0.469248344089,0.279199947856,0.311049243957,0.476323752174,0.422899123789,0.33877894054,0.519780306353,0.512046804996,0.924950745486,0.915585161243,0.287628393034,0.337325593526,0.183790597177,0.336063413674,0.323585476634,0.233995152699,0.288076089014,0.359357612896,0.353454877283,0.232265662426,0.230502219911,0.179082147356,0.214400488203,0.249704503647,0.0329043304804,-0.0136664418254,-0.0753079233798,0.181532246948,0.144139012192,0.120406297089,0.130939217146,-0.0116080479289,0.202577428008,0.357563890042
-0.00423017352067,-0.0705868842665,0.0271011199224,0.318026677372,0.0559744667405,-0.0229198744036,0.211976438544,0.192855178858,0.135919346967,0.199921461965,0.155260457977,0.0948619607731,0.107244445357,0.161023340198,0.239902207529,0.0276934057368,0.177855702762,0.0987681148564,0.13684975515,0.142125817142,0.213141246394,0.0706115151762,0.0195404676355,0.0918844051006,0.0638811453042,-0.0254899340128,0.084903803921,0.0828276967823,0.959456925678,0.834383546314,0.0724465220773,0.120159706998,-0.0747660963456,0.283387689761,-0.0490989898133,0.127919284815,-0.0238392290698,0.056800087952,0.178261207777,0.125628052724,0.0698530481341,0.142468456513,0.0414083160204,-0.00180817950668,0.154041941217,0.128497099758,0.0547182493228,0.0685087590575,0.0688480707214,0.166844035806,0.0820886364147,0.0509842874333,0.0400131720554,0.0113034811232,0.114345964667,0.0215215549423,0.0481112331784,0.0943864428184,0.12530252024,-0.0103178381342,0.0980504582573,0.0359607072689,0.106540464744,0.0411332480951,0.093946091488,0.0943267654642,0.141911780866,-0.000537646092028,-0.0702112700824,-0.00872562521501,0.116986842656,0.0100806512959,-0.000433000152358,-0.0895716652165,0.000107750393797,0.373023756993,0.00584021188313,-0.0142709227801,0.112238052338,0.0515351608189,0.0390778691514,0.0267186826439,0.0785794644528,0.0963973419204,0.00515948135465,-0.0457750352154,0.414026442358,0.475125131015,0.110277830681,-0.0544579010874,-0.0132801372802,-0.0836118077992,0.113792185353,0.0539773695345,-0.0385350449601,0.106398750641,0.0462294666192,0.028660208734,0.0241373412484,0.0365943423406,0.127413212614,0.0425463505368,-0.0652429822993,0.0351148083951,-0.0108429489907,0.0808732519223,0.101594783007,0.0154137612449,0.0769954625025,0.000350009392952,-0.0489711152744,0.0905926649718
0.234383624906,0.278938824532,0.217648546075,0.445880946466,0.236938240025,0.313087172329,0.277688555833,0.497172767969,0.385228128139,0.451283865852,0.349542133245,0.366403408672,0.307118419716,0.392567047778,0.482157212985,0.311803921745,0.39643363472,0.340096804106,0.535495600654,0.474935650166,0.345227184794,0.372742940592,0.48283465931,0.393078226858,0.538176725585,0.116848204097,0.351741764777,0.29141835144,0.451267496528,0.519799504964,0.15481779315,0.310487358488,0.0763465023017,0.276020322771,0.465405302622,0.349982629422,0.141585110964,0.184174293672,0.156179884617,0.319110620956,0.436513555789,0.167438310044,0.18779268105,0.268720868208,0.109282247937,0.206137724163,0.193409708148,0.177573802789,0.341669974557,0.299622521963,0.280161124673,0.214209019365,0.263325685768,0.151385684876,0.263683086793,0.357043021184,0.224021271467,0.312330651627,0.254227556054,0.343695247138,0.239267361168,0.317336194875,0.0982753547022,0.189400076919,0.219702908439,0.21306277238,0.151145107445,0.154569236643,0.160765796267,0.208436163004,0.149282635497,0.181829451595,0.373381618707,0.396085955803,0.23693607401,0.70905725108,0.0952591994505,0.0904083923762,0.407155019845,0.143288124218,0.239741332046,0.369569810497,0.216940742004,0.24254906621,0.282153405676,0.243074569187,0.694776429497,0.690489528559,0.074218244904,0.0911611388616,0.287176476819,0.232957203816,0.279418601281,0.31708365786,0.185779850815,0.299998421218,0.281901474973,0.19675337813,0.16329614469,0.0287484041033,0.133159016979,0.189945949927,0.50736128849,0.168476010107,0.179426215599,0.229398366347,0.210004769859,0.439274008405,0.407517101403,0.526718525682,0.349357141336,0.677275318063
0.504306135616,0.800214188333,0.399345758384,0.688889966014,0.164257086908,0.317777181541,0.704492521192,0.617478075143,0.598342795459,0.558802807954,0.545482533209,0.680262586265,0.732006972256,0.627030819937,0.58379116515,0.501333010948,0.680535140109,0.495249529401,0.709684082759,0.55820606374,0.53120819682,0.488898441752,0.667902459499,0.57611596741,0.645718011181,0.170950860105,0.737386098217,0.962931661986,0.650579159916,0.72498109516,1.01374914144,0.985558885022,0.566301369458,0.322125160459,1.02733795999,0.747880219725,0.285400238001,0.274366266087,0.618264031991,0.822701009113,0.780720404655,0.495672778288,0.525913203578,0.503050523218,0.262648805123,0.556321108743,0.407513932665,0.365055351989,0.753809759068,0.578600103257,0.543670002772,0.938880528674,0.874390051829,0.817390705279,1.06794335678,1.01210993774,0.7298194146,0.704405380279,0.71519469984,0.59751840797,0.661848293453,0.608538836286,0.848351721657,0.695458144516,0.651930855312,0.738694823577,0.242658734362,0.549639998438,0.610415765445,0.597381657828,0.453529207393,0.55516754755,0.979425100641,0.999923765732,1.02266290995,0.717289510655,0.190998578933,0.106596231181,0.965937886205,0.57192461506,1.00642215551,1.03698849885,0.858015271421,0.703770470441,0.994268873398,0.835540109432,1.03678473352,0.975589003315,0.221433877298,0.246089770487,0.972460974153,0.946560361313,0.855221212907,0.374437889907,0.320056662854,0.628338701559,0.57968481842,0.438941060796,0.620832741977,0.684766766416,0.596832449866,0.553624567789,0.410550061857,0.225335329374,0.233971941272,0.715306741423,0.191948558424,0.151179288806,0.392002052282,0.43643035568,0.233645603087,0.980316277776
0.110752763283,0.442241174459,0.207007712497,0.634264164962,0.148482027376,0.0548444083725,0.30431955503,0.222639033957,0.214311681496,0.24324312052,0.266968724665,0.268417424523,0.375616672902,0.345841668307,0.170019036148,0.180862362146,0.266362849933,0.202526410846,0.353294604562,0.328727177788,0.228393993485,0.227881276153,0.313009181576,0.272244506579,0.223798070477,0.0631673332284,0.298740945315,0.380152599076,-0.0263425971563,-0.0255656852025,0.306034703727,0.366872376472,0.180601252461,0.197835339771,0.367462810624,0.456979561629,-0.00171424142334,0.0290619297994,0.521716617679,0.455487436843,0.430105818597,0.294610363632,0.178743341295,0.121561803306,0.238589283228,0.176395028482,0.297593593153,0.421573053323,-0.0608696652289,0.158292612074,0.183977318212,0.463603182114,0.347533894651,0.171319026712,0.1893939964,0.217309405242,0.441612733745,0.446342582177,0.382599087456,0.278775242576,0.291345953454,0.239191170784,0.479173138156,0.491130314829,0.456338808571,0.524469633625,0.397187469165,0.236660714643,0.331158050941,0.472729611728,0.363731670922,0.301843693339,0.231883941154,0.263399009263,0.169959165086,0.807501160481,0.0331206923944,-0.0149830014182,0.56000869272,0.260214079062,0.501287133981,0.299007926499,0.41089245427,0.140501391021,0.485314386678,0.517624096624,0.721857625033,0.764891726672,0.1551193634,0.0109030557244,0.0429073403778,0.205901927056,0.242278703443,0.0935342611122,0.0927189554069,0.415455559788,0.318401214169,0.305464419561,0.108681156198,0.284867484138,0.0816431552135,0.133466678848,-0.0150520494999,0.110141604628,0.063112481919,0.298998587296,0.0106767981826,0.0591973238242,-0.0200233469293,0.0179916565725,0.0959477490696,0.593589945548
0.258829148121,0.519538971868,0.21940779558,0.341802824235,0.110525583023,0.00844669744755,0.350565960492,0.142507031832,0.33293026338,0.353962861907,0.354620883721,0.440900008557,0.263286576303,0.408788613797,0.228262081456,0.17698154337,0.355160597487,0.300670310667,0.423225352359,0.366304055105,0.360982546917,0.374704612166,0.342005140237,0.276054937651,0.216688425026,0.0413964709001,0.411928087982,0.508922080099,0.568059410108,0.495804586298,0.220756469861,0.342358417496,0.225651990707,0.360305881002,0.380227176941,0.436683514834,0.0934740199237,0.0346996671479,0.228117483311,0.2891796677,0.279028115161,0.247988711719,0.320236347331,0.32723971812,0.251285662089,0.256554070513,0.371559038741,0.467418621673,0.228596988167,0.235441234804,0.326162388018,0.368565523531,0.344513704727,0.33587588323,0.448587756455,0.29065698857,0.419558059615,0.434514690506,0.28256886489,0.170378469268,0.293180570171,0.370847168492,0.338996092509,0.518416001727,0.492483690159,0.390179374387,0.450850194263,0.336579357209,0.431345515469,0.369036603472,0.412568845507,0.408893044078,0.457734944804,0.340879407878,0.257665573035,0.691891667556,-0.0391266217963,0.0400818954333,0.626278162472,0.229694480735,0.17045539012,0.46904669242,0.510633917407,0.199508991819,0.466234638181,0.493598705202,0.666257146933,0.615262348935,0.395988154057,0.271820477199,0.110570349889,0.412307502563,0.412097982214,0.20963159403,0.199105584582,0.297864461582,0.474127674411,0.284267198842,0.534864667539,0.14073613363,0.186489501975,0.209765231087,0.237736458328,0.113573767395,0.131456442588,0.186740684843,0.20662086405,0.11446943644,0.0691677628806,0.0518398685267,0.0715916303545,0.725715253153
