建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.565220359266,0.414918105741,0.724066391537,0.50480339677,0.261158350331,0.620110633472,0.769609827099,0.728828451076,0.789910000561,0.844135040817,0.765600191769,0.850679858678,0.875498132009,0.588568720909,0.703429634368,0.550477982138,0.818170293085,0.848345373264,0.595815940936,0.992767672332,0.807843889463,0.500040007109,0.834817381101,0.496737721682,0.472500237096,0.406691524125,0.83550186631,0.576940067896,0.473509051132,0.463590005207,0.219407414433,0.250278250899,0.390304670943,-0.00266540869751,0.643455464056,0.262533229751,0.858890176618,0.840975404203,0.109240093869,0.850248380278,0.787291236036,0.410698993392,0.776588121778,0.707703510251,0.387119491624,0.847811292918,0.482016675579,0.634206266089,0.377553999807,0.36987751632,0.426074513919,0.426116450865,0.450343045989,0.369847316956,0.52091921399,0.423234086629,0.518766775522,0.397347283463,0.423496483908,0.359499271873,0.396272279891,0.488618478801,0.429177732697,0.406137824783,0.369362306244,0.313520242867,0.0933051554576,0.256872969317,0.345001517284,0.319484933985,0.299194630296,0.393433296326,0.294666331015,0.3842554175,0.231502724602,0.873440799487,0.41906121915,0.705728693815,0.363846979554,0.0858044583293,0.154823942462,0.155204031756,0.318532292725,0.554630918969,0.405431253806,0.507448296478,0.903406888088,0.908139628461,1.02341245715,0.956479310357,0.128079062845,0.293701225882,0.255207289185,0.619179526637,0.35337819298,0.334742274332,0.29315255526,0.278984612508,0.400698266514,0.312244931024,0.425590991035,0.313203160186,0.729303238912,0.422600142577,0.465685763942,0.633325927885,0.690015048102,0.352728145409,0.644474367859,0.738367345482,0.257439062705,0.91928095589
0.402014292244,0.564249343569,0.26088510636,0.236018454202,0.203827759493,0.223066078797,0.33547543941,0.442455434994,0.519494946076,0.475939018516,0.536095903185,0.619834112994,0.587425261403,0.494236188765,0.435497709389,0.520372665183,0.586076081529,0.496389215101,0.544392165021,0.538492205677,0.494048805278,0.588650304732,0.426475935448,0.554593375934,0.634190018244,0.00874935545512,0.513771072386,0.582014076969,0.716296437296,0.71673720132,0.276922714178,0.447266513409,0.239699150497,0.298937071683,0.252832402606,0.392491676743,0.203393253971,0.258265235792,0.401879748828,0.852166067644,0.774768193237,0.564068820644,0.402059109848,0.348340302109,0.294502475941,0.363210205533,0.560993954554,0.429914061921,0.452901576662,0.587134183298,0.322391441227,0.748007504748,0.718838455482,0.646164316744,0.642753438516,0.729910111802,0.742489725656,0.590390636557,0.627100221983,0.634072151003,0.54969612385,0.489820709673,0.634123042164,0.513672922264,0.461947216614,0.483873171936,0.524224707969,0.350411003577,0.448852624986,0.455671117938,0.407915052529,0.412517637277,0.286458531152,0.184115585297,0.163866726775,0.603643668525,0.0310349273681,0.0393763722104,0.451434941094,0.482191493014,0.464213072424,0.427303966432,0.417371859457,0.372807837058,0.59982058743,0.434684482117,0.681247265842,0.647974125545,0.176568198706,0.222839036378,0.598503849868,0.486844103269,0.5563680561,0.245216587709,0.290439192152,0.576224220068,0.643814053701,0.572148748534,0.29534531841,0.223730989044,0.183368873378,0.188957728721,1.05879673119,0.94455865738,1.00132494903,0.333970601597,0.280944899522,0.149864872793,0.187708690154,0.118728108232,0.0840071107756,0.878919435174
0.533739179937,0.244225251839,0.322268870966,0.370489575732,0.05291297962,0.386801764682,0.344928791413,0.425319988749,0.394875941327,0.429242494879,0.604633702936,0.538502509574,0.539267353376,0.420859914372,0.606058943947,0.410858195514,0.474584286731,0.404824686383,0.359696929226,0.464359763059,0.454680833617,0.383331812398,0.518265871299,0.426959131795,0.403455589551,0.378497827161,0.354316511854,0.307720597049,0.711777996774,0.52650281627,0.171908325029,0.275255057162,0.205409058087,0.218873416865,0.102029401709,0.41262431328,0.245356922559,0.309862078505,0.356682638296,0.311951915835,0.272663513395,0.310463217802,0.363078997218,0.326288648479,0.327491504802,0.300387395283,0.272720805436,0.435649136685,0.239599797728,0.239458583747,0.284773562635,0.368138081845,0.432312815878,0.275565588227,0.333656051651,0.454769933657,0.468001266622,0.305872307645,0.334032600233,0.236464438206,0.435561835965,0.285532016491,0.325001290937,0.287573831003,0.295572101343,0.211051396327,0.0607756877805,0.27297505612,0.135522694056,0.24394709507,0.262788697015,0.315372154891,0.462366821836,0.581084843298,0.374391971557,0.560627934304,0.220492515848,0.0707215587914,0.381782221191,0.200087003872,0.3837593234,0.235223963693,0.247004308854,0.300370383362,0.406299123415,0.390227547094,0.769134222559,0.555952636369,0.309102005667,0.275630745193,0.0732736676518,0.161625716935,0.189990213425,0.183666838651,0.190421737947,0.317523087489,0.387698031938,0.220893446451,0.164200936789,0.147484042385,0.0673292274628,0.253361736127,0.463356156715,0.344374492832,0.287571238108,0.325406292046,0.371463314606,0.0589042809489,0.143964014674,0.0965608888701,0.0411959197255,0.577608219607
0.346644820398,0.438825150114,0.241556576983,0.532513592083,0.117961676363,0.211531253527,0.22726439852,0.1178588259,0.17639266351,0.265214289908,0.13709038794,0.295764814431,0.341340490858,0.308933856202,0.317717196413,0.293406289273,0.280996317191,0.254025394182,0.296407389955,0.393606488003,0.19471381455,0.369302025404,0.212404425025,0.24542378488,0.289343997507,0.0307446012642,0.32212479983,0.425619838453,0.651610519643,0.574212272267,0.320124064474,0.506236249287,0.247883088372,0.145867379745,0.176171844771,0.301551989329,0.0871563440623,0.189895848864,0.161947137926,0.385145189858,0.367849580355,0.207431450202,0.173967757205,0.176877525359,0.181046190337,0.265230856011,0.271424345638,0.270703277055,0.190902436997,0.441501455658,0.291411806207,0.279699154309,0.336959558563,0.263297452857,0.291676743273,0.322047652766,0.410066734347,0.407146763095,0.393366869574,0.266934255936,0.238692648412,0.364881411159,0.44239383864,0.463452445751,0.444870797479,0.399407540733,0.442637359457,0.305992366107,0.506870364829,0.409336477715,0.317833526472,0.371007605479,0.445737274024,0.348948074603,0.237153702636,1.0106312375,0.054754230328,-0.0588979091211,0.547686806874,0.327209337997,0.542608152981,0.351520803735,0.30703247379,0.277773601824,0.396640465909,0.448325799768,0.811300118665,0.832227465656,0.245849288195,0.173416645667,0.398354451381,0.346169783024,0.340467757269,0.25532657534,0.164372491056,0.294261795638,0.311752441128,0.325996348071,0.170167640624,0.195711744824,0.19117623311,0.213386625253,0.206991133979,0.192773083719,0.190836764319,0.428581141393,0.283549902401,0.139716715764,0.0520670319597,0.049465658869,0.310152220326,0.837924214245
0.985591256187,0.834599208521,0.422750979923,0.326386015358,0.164763778296,0.411362145693,0.925736536836,0.579264731336,0.871104824155,0.857847701636,0.685678384632,0.852574756601,0.94300425438,1.0063897821,0.721935319132,0.957947888175,0.878781002091,0.96322386558,0.992771087187,0.860623409121,0.744847266929,0.89392471118,0.60091784969,0.965356648877,0.93246287597,0.277319765801,0.891690839826,0.834318787424,0.737366571232,0.630186745852,0.27752176473,0.634928218778,0.891786816655,0.304941049219,0.404982758867,0.917792862367,0.315530334321,0.407755920877,0.2521038321,0.404851620532,0.456979522863,0.50269350548,1.04035685471,1.04238912921,0.326224158453,0.977041781631,0.971996937493,0.973419015092,1.09013511021,0.942228029911,0.44398817016,0.727333050652,0.654015481617,0.741305744133,0.78316953992,0.76008554452,0.482900617186,0.799816731177,0.826623504344,0.58181643968,0.621335835069,0.816927745948,0.615669298715,0.744414140226,0.904748608123,0.656067665263,0.239736231716,0.641188180241,0.686846107554,0.605346375281,0.670577809271,0.628766250591,0.313882108307,0.498310405731,0.357786102558,0.543794319828,0.106107010257,0.0446742510372,0.32570999512,0.964530410039,0.476812897349,1.00863287569,0.988560069888,0.848086367516,0.951283623734,0.897125604977,0.635133010297,0.576960938137,0.623243415905,0.516152031297,0.648346696473,0.94598864156,0.961888234537,0.697790681961,0.59567369414,0.721889068325,0.734833173926,0.638164040928,0.308932838002,0.995861984619,0.962451347458,1.02150019976,0.379225670839,0.231968920048,0.165531311056,0.708545060099,0.197776193642,0.348064673293,0.283519426747,0.27653750032,0.228954946404,0.685992706023
0.521384339308,0.959908533447,0.472454920077,0.306253090132,-0.00145616054761,0.398057962739,0.653769157732,0.367733464895,0.731501371468,0.641060731111,0.493727391024,0.678284685541,0.868690360903,0.931831826047,0.3236064095,0.62046756362,0.700172217369,0.86521253975,0.803037753129,0.877236976127,0.58903081631,0.727842072343,0.421068694158,0.609508084106,0.639025819997,0.219583797129,0.802709345878,0.858467253792,0.867441638878,0.71814186792,0.442214781065,0.569630084479,0.612630112866,0.293383342105,0.449027148975,1.00662518667,0.390012885084,0.338301621305,0.086882587292,0.845977264889,0.837480256407,0.553280868138,0.621081713246,0.64114644075,0.394578651142,0.641159988893,0.846689027162,0.665022691167,0.344556904832,0.823996745326,0.613496943575,0.93240640548,0.86627627013,0.975723364188,1.00003938515,0.927994919309,0.876573364002,0.77427195869,0.811614434986,0.853445153865,0.610186741993,0.730254429025,1.03574387574,0.95381248157,0.956965723053,0.827196080073,0.960683747904,1.03270140634,1.0495304723,0.960752649998,1.05509662429,1.06309570042,0.342312706954,0.376940532658,0.166842075886,0.894335728262,0.0465344074736,0.0816455170224,0.515908445241,0.891626584073,0.164410248323,0.948739992191,0.898740012727,0.777922956792,0.904708626165,0.93181165408,0.634413882878,0.620949103303,0.14891083024,-0.0120803113765,0.826576221485,0.836711800381,0.799980350385,0.305977272263,0.279139678837,1.05478028517,1.04335120667,1.0340003135,0.146659320132,0.660813640997,0.65310948867,0.589554099961,0.378226277229,0.849115528887,0.804643094888,0.660377892991,0.164618667407,0.244793122332,0.170736256705,0.131037761389,0.300909251905,0.876201057918
0.338746452731,0.399750682455,0.37960864153,0.266212615479,0.106012924673,0.389322273902,0.428528219751,0.285013276886,0.471691912707,0.459465638838,0.498689840078,0.54319857315,0.490189736687,0.330033843394,0.366990840768,0.530919749348,0.451076579268,0.373846493083,0.42682088506,0.754947433877,0.432008273017,0.577557261025,0.326997777733,0.456791533292,0.375412727352,0.152917415383,0.517343849799,0.463193413649,0.372810847366,0.327575855873,0.231075895697,0.416397961618,0.316641152312,0.32636540071,0.228786901791,0.577019066091,0.254130856095,0.265271380031,0.451825519131,0.568626590392,0.405181482508,0.366991900027,0.380640425295,0.383220067215,0.416895035104,0.275612029076,0.333660088434,0.350237986049,0.671084552763,0.676335349015,0.430747502326,0.286677537796,0.246943880013,0.282266823596,0.409266114598,0.303179906351,0.566980057977,0.445219808779,0.471491899146,0.48781171946,0.390688475932,0.413985997903,0.488360489209,0.344157367309,0.388215664214,0.305398469104,0.255067350935,0.331652297977,0.235213223314,0.309301195183,0.33653845802,0.444952070048,0.18308481363,0.142773803177,0.13609746008,0.594163813488,-0.0221979480976,0.00213988648788,0.488633430468,0.240214210452,0.190302315482,0.551942721473,0.574830906645,0.449318618134,0.619398384261,0.771349271265,0.967919002537,0.794147032533,0.352440882516,0.285659292498,0.342399385433,0.46008960812,0.499565482693,0.368077963531,0.29989325717,0.526441904305,0.483315707772,0.402337766436,0.383066089255,0.260334590874,0.357691001046,0.303685563672,0.307034442636,0.0313674150939,0.099730450385,0.509507017283,0.321793047843,0.138856617036,0.185621157155,0.126751840087,0.332893065272,0.658729994995
0.434032869278,0.573931355367,0.274618359957,0.500360354638,0.029976905801,0.181932958861,0.438354007586,0.288332623376,0.439592487099,0.330950563816,0.391230750919,0.514214362406,0.413555422086,0.534948803807,0.355310153915,0.496993307315,0.326036656516,0.387428240315,0.552187270672,0.554183173927,0.418846008018,0.641472037827,0.45414155044,0.513504054799,0.492711136388,0.0830174247439,0.49743239908,0.569315276217,0.458257326345,0.258105313306,0.489898415301,0.635562748563,0.599144497992,0.28115436889,0.994250186207,0.59334194489,0.19424954176,0.184917339805,0.409035839327,1.05547291428,1.04697521261,0.537729598059,0.355511470079,0.263764869385,0.686674803989,0.421033062222,0.281018115143,0.382274028714,0.221092221277,0.546369732838,0.470141293385,0.520673140784,0.49938271138,0.449038738074,0.54865244634,0.453357936058,0.491209611225,0.493773713024,0.468846701784,0.4412618011,0.439370288185,0.556709003452,0.812764285808,0.531474012256,0.577764323848,0.461070557703,0.360068160243,0.456510310385,0.420882055088,0.494895899092,0.475577781012,0.390537473933,0.314577310469,0.154269019291,0.125960076428,0.888483780246,0.0945143442296,0.0779725077956,0.69290870832,0.413499676049,0.293532198562,0.684321789919,0.71858903902,0.394296392762,0.843916136301,0.76490107456,0.818069031926,0.844239168252,0.267526417921,0.2783644348,0.308305269829,0.89455993353,0.930039822896,0.353179390953,0.155478951396,0.445269468353,0.554111237138,0.526980405211,0.304485152645,0.509691517112,0.605606677568,0.455875807123,0.189701135631,0.232124008802,0.138449313052,0.443865294562,0.20163485598,0.21432055076,0.204633358088,0.313383857808,0.189024296028,0.746483826522
0.556373724999,0.663950444675,0.450466693051,0.165687272943,0.285067749014,0.375482483367,1.01167543298,0.941636615872,0.884082393017,0.892025831826,0.864103795882,0.879022056193,0.675808070038,0.735229840035,0.911761019145,0.568132404121,0.900628010506,0.680160729794,0.892329654147,0.936957260895,0.833618316853,0.760539093329,0.962489191524,0.916167565764,0.915515859333,0.714770587947,0.671117918983,0.949360252836,0.978765828065,0.834215980671,0.321338666424,0.592369383924,0.214973155658,0.274558470521,0.419385022696,0.764278924429,0.312544440987,0.25861250541,1.00835952953,0.975627301756,0.875493698281,1.08441026638,0.905372899838,1.00055175668,0.263630610565,0.880955685723,0.886737904266,0.816469837805,0.76448907785,1.01379652798,0.954535749534,1.03190824595,1.02606481726,0.943645415319,0.760091767135,0.934087058497,0.895792519691,0.99398532947,1.05148591659,0.994632829197,1.02225457985,1.05040558231,0.605176822465,0.994219177478,0.941111852491,0.950381227718,0.473039032198,0.785156965481,0.803800259375,0.830568768192,0.858822007802,0.853238649765,0.496098484448,0.464754155687,0.303211713189,0.717018608619,0.434496343687,0.491137845949,0.437047844625,0.250086694933,0.193933413274,0.526185211383,0.361928201656,1.02265783392,0.877636904069,0.945926367125,0.539493986056,0.565265591877,0.552133619742,0.406109713907,0.142746480307,0.406144730473,0.50430487343,0.94225853779,1.03268691137,0.705981674284,0.757514850182,0.548061159869,1.07696979001,0.386582429121,0.260736513155,0.33135786173,0.381570884371,0.069641892723,0.00389380391192,0.615094347178,0.90436547851,1.01618085148,1.02941246948,0.989182530663,1.04760059266,0.539858004938
0.278871003183,0.584392346376,0.121342247328,0.670605648449,0.0890933206849,0.117544255398,0.358173258918,0.284156321288,0.30126116205,0.30515667193,0.232482780004,0.226420738676,0.352365658004,0.388880341794,0.253144167757,0.366757852068,0.184950607119,0.234002569817,0.279764690155,0.358086733563,0.168086662514,0.309312802937,0.26012332225,0.30909046519,0.227992456582,0.0109777049799,0.423902413031,0.55942510635,0.638584509834,0.478704099574,0.36539899459,0.326923221816,0.196072577363,0.19628548834,0.6427900493,0.586981588039,0.164838848524,0.0669573160785,0.458813020654,0.276093561087,0.405228268567,0.280851571693,0.25125909523,0.230425252296,0.0343000880097,0.236221298857,0.189511700024,0.2630595464,0.124440384515,0.406851511215,0.428422743121,0.588468364326,0.585406870443,0.458141086913,0.375385284142,0.552552695,0.370081382008,0.449616160721,0.337354943051,0.314646536012,0.324894874571,0.332214435937,0.432976157679,0.536455069846,0.489116669553,0.426699530619,0.503739869467,0.444064134332,0.455409446229,0.38856432603,0.462787073693,0.460777164537,0.252340960754,0.20946418283,0.185316301699,1.00271698821,0.00349062434483,0.0121766822284,0.372083004562,0.334394621334,0.361524221591,0.407804622761,0.398393400406,0.324466378341,0.611086583883,0.58969196157,0.900976227272,0.911736249934,0.259446103667,0.300565071348,0.0200900843475,0.257154708664,0.287583306579,0.295209049701,0.205686439954,0.369460634697,0.378950873837,0.317402018596,0.217049315837,0.162675332415,0.113066116853,0.136382862386,0.159661134335,0.0663260296507,0.00590055059357,0.161729826001,0.129031684184,0.10384110982,0.0560888318527,0.0706548266097,0.159243976469,0.42897275784
-0.0386112031961,0.103686714895,0.120195212036,0.362817668367,0.0625749143425,-0.0570469329035,0.0344349725305,0.36018634573,0.217918693698,0.172390340587,0.196716577932,0.261456790363,0.128743248478,0.12202466362,0.216479131304,0.0229000317117,0.0707673877378,0.151028101271,0.07070764986,0.119892852136,0.244171293034,0.184263518108,0.0100792533995,0.0903583479788,0.0873219406951,0.024790403677,0.17998539078,0.0878429391678,0.919251793945,0.85211062875,0.0602492453436,-0.0027706292461,0.102295756312,0.196733765213,0.0153419199803,0.162496758937,-0.140431690576,0.112420360554,0.0809017444788,-3.01819308688e-05,-0.0156143534949,0.0770664502716,0.0554471813928,-0.00209314837477,0.101194199623,0.0697045638632,0.0428346133092,-0.0389626823417,0.0262121921978,0.00595810756287,0.140064321924,0.156618442662,0.117112930816,0.0545130459199,0.0865504707312,0.091773009028,0.0529038011113,-0.018529805638,0.108819887279,-0.0294437086291,0.0271132805707,0.0655014197962,0.0891545727974,-0.00329440483369,0.0688487715874,-0.0512748144825,0.000546751830838,0.0565095131683,0.0122122847633,0.0718661084686,-0.0204644264077,0.035238677575,0.0697377208369,0.0909954699659,-0.0477688286832,0.457608521783,-0.0547590162877,0.0429214520643,0.155213703109,-0.0514827929304,0.0580487523322,0.00195045440265,0.0802203142839,0.0966720568248,0.0355375010387,0.0650749143008,0.430087823428,0.522797562852,0.0411452699494,0.019514489652,-0.0704850499868,-0.0163315388412,-0.0312582317145,0.192977470561,0.0507370678967,0.0349601430855,-0.00884231015368,0.0105666492939,0.0876515855816,-0.0260739622584,-0.0910458028062,0.062606170425,-0.024845491524,0.0186988437964,-0.00746942483559,-0.0123678997369,0.047324240769,0.0815485723452,-0.044754475495,-0.0262744582581,0.0882909138596,0.0409206761124
0.33307371867,0.126920942974,0.25666027444,0.371103126083,0.178386837961,0.284923453076,0.292356406373,0.413113254947,0.41544456909,0.364716222317,0.421312661294,0.39074032498,0.275222829383,0.402989630214,0.466847711305,0.30985187548,0.39324477387,0.349583897294,0.473125160535,0.382736265894,0.316529416573,0.348423697175,0.486233828088,0.422235630334,0.460087622041,0.0947227136422,0.340847412495,0.283615261647,0.461741839384,0.490494464729,0.139201073208,0.349317708229,0.0798342634946,0.309810794644,0.450563806096,0.351855616373,0.269304702626,0.225849723029,0.17865267373,0.374038592203,0.388243876502,0.309794063771,0.224763853515,0.165946261405,0.0569829395074,0.196118237395,0.262789895541,0.133499434891,0.311208072421,0.242726724701,0.30059912211,0.281256372869,0.214254408786,0.1681744033,0.205676958954,0.304030358818,0.212043704899,0.268895926723,0.284657038401,0.291266194444,0.202744897563,0.196807450471,0.149798400657,0.224393941393,0.234442225063,0.269732634481,0.159544429427,0.178190505,0.240875410851,0.154667797861,0.219326770087,0.192020037595,0.35911609482,0.323604941104,0.277203177952,0.733371556814,0.0388716646761,0.00186436314168,0.327526789625,0.209907338556,0.243597298518,0.431726461319,0.20968948227,0.192581425737,0.37173787465,0.320566634546,0.807673124374,0.665359355708,0.0343233732465,-0.0170437465549,0.270384501072,0.20663903748,0.288354527756,0.241433390398,0.200096733594,0.20811161669,0.220147078846,0.191375436628,0.27160297064,0.0177454171939,0.130813881296,0.176196279869,0.439223308442,0.155292459933,0.14956525074,0.388629444556,0.208275342602,0.386837537194,0.327950032105,0.449881418901,0.240068915562,0.667772517896
0.563325191209,0.818023856309,0.362610685072,0.67646775607,0.0834954812442,0.316567974917,0.619927308488,0.536745307063,0.601123502492,0.599134031362,0.527505389452,0.682562682104,0.586418914242,0.690382006819,0.508932074986,0.485416255307,0.541320542673,0.587814487386,0.810502286439,0.546390165496,0.529499864095,0.49206218692,0.756862848568,0.666295266489,0.649261860334,0.105777887633,0.728028040122,0.750924469058,0.647750799483,0.664975237886,0.989873388249,1.04853022386,0.644282723553,0.366292942819,0.921316630368,0.749268516356,0.317243213924,0.295721993632,0.656983645605,0.820643466795,0.841873174385,0.470379771745,0.561743268021,0.558048031934,0.310629341852,0.452007730042,0.486016007861,0.425285965028,0.781013903245,0.670521084519,0.420804970133,0.919914559456,0.803952310321,0.756025228666,1.05507647645,0.947083395692,0.655530824493,0.772666121993,0.69974653471,0.589478807199,0.666980120251,0.631052083252,0.79465002693,0.630304336496,0.67602622485,0.626673171131,0.242407705167,0.476976519939,0.492403467276,0.52504252275,0.513255537726,0.557573822292,1.07525636378,0.980960331841,1.0018476639,0.732879054831,0.1382338145,0.138470972685,0.968101534189,0.493504339847,1.06430470387,1.0441865051,0.841614371643,0.709972446429,0.930575315201,1.11444515695,0.97222116956,0.986667454038,0.195271522229,0.290711418269,0.90566341183,0.856601644319,1.05906622683,0.34138708174,0.264899705007,0.539422107686,0.598224961744,0.460673484196,0.742189939052,0.704482612647,0.683293097186,0.634895147214,0.44464824094,0.277949283086,0.308822637976,0.816665448972,0.174381829278,0.159113973676,0.377445305324,0.354155037884,0.321005796746,0.977939123776
0.116824844479,0.366057473472,0.117885255548,0.516552527338,0.239718082431,0.0864966528723,0.324054923962,0.281276462584,0.311367043754,0.259665244778,0.241416461902,0.161868549714,0.205247804177,0.32322859055,0.164359498559,0.255386465037,0.27209313223,0.220008175186,0.295354009214,0.276232819499,0.173527391519,0.32285405833,0.321918233897,0.21109440605,0.168082984058,-0.000725989001806,0.285787636195,0.361928198704,0.113103681992,0.0687630420268,0.324695073564,0.391852326293,0.152409783211,0.238557131849,0.276042117871,0.485893535841,0.0154812708878,0.0753098858034,0.637113522734,0.45946083524,0.498990013685,0.248099840139,0.201608452439,0.198113841046,0.288176679532,0.159369466684,0.322763437784,0.288193303537,0.133978360394,0.0794172438853,0.329145969002,0.521581772313,0.394270736315,0.123638567327,0.142505064273,0.254313948805,0.48125590524,0.379202706099,0.338219029233,0.36894389936,0.210189559428,0.307286584709,0.410349049469,0.44319407441,0.531797251886,0.427874170296,0.377945403779,0.23035443565,0.391272024764,0.487167277085,0.344995964278,0.298259213828,0.321868645963,0.300235534303,0.123640376023,0.881049039371,-0.0113922544644,-0.0908185027331,0.624664172353,0.272187076649,0.489973414551,0.296508261878,0.438303932844,0.197579463242,0.409281333242,0.315110408573,0.690590320536,0.735133646015,0.114405088478,0.0786943172215,0.127791150125,0.36165747133,0.312707557907,-0.0151493794419,0.120641738461,0.31699515479,0.302081277585,0.335495647465,0.23915999113,0.12015984464,0.216205617928,0.230741807717,0.0303227862674,-0.0170732026146,0.0435987116094,0.307208888367,0.0216833897686,0.0233855649452,0.0367130962982,0.116582092354,0.100007389792,0.604263763083
0.309526241897,0.433742918821,0.191707060765,0.451646392712,0.188407868743,0.129814227199,0.359546049395,0.199548593599,0.326529070571,0.3235899078,0.249515024123,0.347150548111,0.354502256659,0.489291824974,0.156831768948,0.22417653704,0.446936275483,0.144708525755,0.389487302894,0.397237140063,0.303102715537,0.466526940509,0.304938638246,0.231729340933,0.344733553059,0.143016891849,0.407085782487,0.556062194641,0.517605952772,0.492904699326,0.251515706617,0.362770006002,0.158493737343,0.409191828065,0.340798498493,0.424093843405,0.0487112834134,0.0412826255907,0.100171519137,0.266365082498,0.32647553098,0.242803497139,0.319332560946,0.321293576059,0.229608851464,0.318860633542,0.421089402932,0.451358877313,0.192762354512,0.188983573276,0.363352672494,0.385501782174,0.348480923321,0.420929586672,0.412449992511,0.343581236333,0.464374380893,0.357073690105,0.382613644772,0.270882837888,0.375983117996,0.337445728623,0.311501474907,0.488387060081,0.476865529464,0.35867316738,0.376765742288,0.295528904564,0.429482035835,0.472942025628,0.424893609484,0.46474091423,0.52312473617,0.382697266169,0.232292606152,0.6039161472,-0.0368364822775,0.0124803798995,0.664794739646,0.155870301613,0.278998259728,0.331585077153,0.48365992417,0.221471442417,0.425943760234,0.467236456379,0.618600621385,0.713559985276,0.329992091248,0.330819585678,0.138118598029,0.353116082492,0.409734178496,0.270933916284,0.343750374095,0.350835045396,0.452080320199,0.256346283137,0.549357096162,0.12595076336,0.153873184497,0.0675497062694,0.165952394233,0.120296960768,0.0788635474133,0.23021825751,0.275453927545,0.160619863022,0.216221028364,0.0186276141216,0.0879626241593,0.710719506599
